MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,8,10,19,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,9,7,16,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,8,10,19,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,586,110,288,297,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,658,116,324,333,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,586,110,288,297,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,658,116,324,333,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,586,110,288,297,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,658,116,324,333,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,586,110,288,297,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,658,116,324,333,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,586,110,288,297,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,664,78,325,334,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,34,33,42,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,342,88,166,175,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,600,46,290,299,0,11,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,669,43,326,335,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,35,41,50,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,370,64,176,185,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,15,10,19,1,2,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,35,41,50,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,41,19,13,22,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,129,36,46,55,0,28,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,111,66,19,28,0,64,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,153,52,47,56,0,50,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,164,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,161,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,160,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,161,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,161,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,160,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,161,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,224,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,225,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,159,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,161,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,159,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,159,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,160,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,160,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,160,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,160,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,160,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,160,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,161,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,161,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,160,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,161,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,160,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,161,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,160,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,554,54,269,278,0,7,0,0,161,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,160,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,23,27,36,0,4,0,0,159,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,279,67,133,142,0,4,0,0,158,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,23,27,36,0,4,0,0,159,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,35,17,9,18,0,8,0,0,159,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,36,46,55,0,28,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,111,66,19,28,0,64,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,153,52,47,56,0,50,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,160,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,160,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,160,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,160,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,161,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,161,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,160,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,160,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,161,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,160,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,160,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,161,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,161,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,161,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,160,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,163,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,165,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,165,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,548,92,268,277,0,3,0,0,165,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,165,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,22,19,28,0,3,0,0,165,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,262,66,125,134,0,3,0,0,165,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,476,86,232,241,0,3,0,0,165,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,554,54,269,278,0,7,0,0,165,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,165,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,23,27,36,0,4,0,0,164,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,279,67,133,142,0,4,0,0,159,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,13,6,15,1,4,0,0,161,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,23,27,36,0,4,0,0,159,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,35,17,9,18,0,8,0,0,159,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,36,46,55,0,28,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,111,66,19,28,0,64,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,153,52,47,56,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,340,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,340,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,340,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,340,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,340,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,341,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,15,20,29,0,4,0,0,339,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,163,35,75,84,0,4,0,0,338,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,340,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,15,20,29,0,4,0,0,338,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,15,8,17,0,8,0,0,339,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,129,36,46,55,0,28,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,111,66,19,28,0,64,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,153,52,47,56,0,50,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,340,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,341,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,340,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,340,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,340,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,340,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,340,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,340,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,340,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,338,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,15,20,29,0,4,0,0,337,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,163,35,75,84,0,4,0,0,337,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,15,20,29,0,4,0,0,339,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,15,8,17,0,8,0,0,339,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,129,36,46,55,0,28,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,111,66,19,28,0,64,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,153,52,47,56,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,392,25,180,189,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,625,14,302,311,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,694,11,338,347,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,341,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,340,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,340,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,339,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,340,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,340,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,340,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,340,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,382,54,185,194,0,3,0,0,341,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,11,5,14,1,4,0,0,339,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,14,12,21,0,3,0,0,339,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,34,67,76,0,3,0,0,339,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,310,48,149,158,0,3,0,0,339,3,0,0.3,,600,,,,,4,,,
