MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,895,47,435,415,0,45,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,127,81,34,14,0,79,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,148,76,47,27,0,74,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,263,63,111,91,0,61,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,709,51,340,320,0,49,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,895,47,435,415,0,45,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,24,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,15,23,3,2,5,0,0,24,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,15,23,3,2,5,0,0,24,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,15,23,3,2,5,0,0,24,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,15,23,3,2,5,0,0,24,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,15,46,26,0,9,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,58,14,33,13,0,12,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,15,46,26,0,9,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,58,14,33,13,0,12,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,81,15,46,26,0,9,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,203,23,110,90,0,3,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,709,51,340,320,0,49,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,895,47,435,415,0,45,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,127,81,34,14,0,79,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,148,76,47,27,0,74,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,263,63,111,91,0,61,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,709,51,340,320,0,49,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,895,47,435,415,0,45,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,24,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,25,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,24,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,848,46,434,414,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,16,22,2,2,5,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,19,28,8,2,5,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,111,33,62,42,2,5,0,0,23,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,658,38,339,319,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
