MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,21,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,261,53,131,126,0,4,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,368,58,185,180,0,3,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,52,17,26,21,0,5,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,293,56,146,141,0,6,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,64,221,216,0,6,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,600,63,301,296,0,3,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,14,14,9,0,9,0,0,16,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,23,60,55,0,11,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,339,58,168,163,0,8,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,473,38,230,225,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,629,34,310,305,0,14,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,108,69,23,18,0,67,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,169,52,62,57,0,50,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,363,30,170,165,0,28,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,480,25,231,226,0,23,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,636,21,311,306,0,19,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,19,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,368,58,185,180,0,3,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,261,53,131,126,0,4,0,0,16,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,368,58,185,180,0,3,0,0,16,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,52,17,26,21,0,5,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,293,56,146,141,0,6,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,443,64,221,216,0,6,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,600,63,301,296,0,3,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,14,14,9,0,9,0,0,16,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,126,23,60,55,0,11,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,339,58,168,163,0,8,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,473,38,230,225,0,18,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,629,34,310,305,0,14,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,108,69,23,18,0,67,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,169,52,62,57,0,50,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,363,30,170,165,0,28,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,480,25,231,226,0,23,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,636,21,311,306,0,19,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,18,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,368,58,185,180,0,3,0,0,16,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,261,53,131,126,0,4,0,0,16,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,368,58,185,180,0,3,0,0,16,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,557,60,280,275,0,2,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,52,17,26,21,0,5,0,0,16,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,293,56,146,141,0,6,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,443,64,221,216,0,6,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,600,63,301,296,0,3,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,14,14,9,0,9,0,0,15,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,126,23,60,55,0,11,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,339,58,168,163,0,8,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,473,38,230,225,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,629,34,310,305,0,14,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,108,69,23,18,0,67,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,169,52,62,57,0,50,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,363,30,170,165,0,28,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,480,25,231,226,0,23,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,636,21,311,306,0,19,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,19,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,494,61,248,243,0,3,0,0,12,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,8,9,4,0,3,0,0,20,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,14,15,10,0,3,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,224,52,113,108,0,3,0,0,19,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,322,58,162,157,0,3,0,0,20,3,0,0.3,,600,,,,,4,,,
