MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6177,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6158,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6173,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6147,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6181,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,352,53,185,167,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,42,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6174,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6177,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6141,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6178,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6149,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,756,66,387,369,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6120,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6100,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6127,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6124,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6117,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,3,19,1,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6133,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6135,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6121,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6126,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6121,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,15,32,14,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6182,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6152,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6167,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6199,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6191,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,178,37,98,80,0,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6194,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6143,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6178,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6192,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6193,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,352,53,185,167,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,40,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,266,29,142,124,0,0,0,0,41,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6134,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6143,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6154,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6135,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6129,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,756,66,387,369,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,29,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,582,41,300,282,0,0,0,0,28,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6157,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6117,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6118,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6154,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6136,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,3,19,1,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,41,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,40,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6135,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6194,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6128,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6136,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6155,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,46,15,32,14,0,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,40,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,22,3,20,2,0,0,0,0,41,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6197,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6147,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6138,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6204,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6197,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,178,37,98,80,0,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,41,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,112,17,65,47,0,0,0,0,40,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6094,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6111,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6111,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,18,1,18,0,0,0,0,0,6141,3,0,0.3,,1900,,,,,3,,,
