MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,757,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,379,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,777,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,422,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,428,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,429,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,420,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,757,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,210,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,427,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,427,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,418,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,760,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,208,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,422,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,415,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,210,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,840,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,844,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,421,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,416,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,210,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,491,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,841,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,485,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,492,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,490,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,489,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,490,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,492,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,415,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,379,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,777,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,420,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,415,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,380,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,773,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,776,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,417,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,205,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,418,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,414,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,208,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,418,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,777,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,422,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,414,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,210,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,422,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,774,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,427,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,412,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,380,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,777,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,421,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,761,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,383,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,802,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,787,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,205,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,454,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,445,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,803,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,454,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,453,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,444,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,235,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,451,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,428,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,420,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,778,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,777,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,427,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,417,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,209,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,778,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,417,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,2,9,0,0,0,0,0,380,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,72,27,28,19,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,72,27,28,19,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,4,11,2,0,0,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,12,27,18,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,72,27,28,19,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,776,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,418,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,421,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,420,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,758,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,756,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,208,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,425,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,760,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,411,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,209,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,426,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,424,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,782,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,782,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,423,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,415,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,410,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,208,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,2,9,0,0,0,0,0,422,3,0,0.1,,700,,,,,2,,,
