MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,10,40,58,1,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,102,24,31,49,1,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,25,14,32,9,3,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,0,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,78,13,25,43,3,7,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,0,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,102,10,40,58,1,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,102,24,31,49,1,21,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,0,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,25,14,32,9,3,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,0,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,21,6,24,9,3,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,0,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,0,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,0,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,78,13,25,43,3,7,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,83,12,28,46,2,7,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,100,13,38,56,2,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,176,14,79,97,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,194,16,88,106,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,102,10,40,58,1,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,133,11,57,75,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,85,9,30,48,1,6,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,102,24,31,49,1,21,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,117,19,41,59,1,16,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,146,14,58,76,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,187,11,80,98,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,204,10,89,107,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,220,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,220,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,212,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,219,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,220,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,212,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,221,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,213,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,213,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,212,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,212,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,213,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,105,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,105,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,107,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,106,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,226,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,226,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,219,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,217,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,216,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,225,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,225,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,216,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,216,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,17,2,20,9,3,0,0,216,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,17,2,20,9,3,0,0,219,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,17,2,20,9,3,0,0,213,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,17,2,20,9,3,0,0,210,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,17,2,20,9,3,0,0,211,3,0,0.3,,600,,,,,4,,,
