MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,7,30,4,0,2,0,0,617,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,534,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,287,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,649,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,422,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,410,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,165,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,229,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,124,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,43,11,30,4,3,6,0,0,292,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,423,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,366,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,647,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,438,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,595,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,580,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,215,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,244,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,103,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,43,11,30,4,3,6,0,0,607,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,287,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,349,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,484,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,419,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,613,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,559,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,103,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,197,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,124,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,43,11,30,4,3,6,0,0,291,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,443,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,563,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,439,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,365,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,290,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,439,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,200,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,103,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,223,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,43,11,30,4,3,6,0,0,669,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,288,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,513,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,472,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,297,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,365,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,422,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,224,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,109,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,36,7,30,4,0,2,0,0,164,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,43,11,30,4,3,6,0,0,572,3,0,0.1,,700,,,,,2,,,
