MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,10,49,17,0,3,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,14,57,25,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,101,49,43,11,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,42,58,26,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,10,49,17,0,3,0,0,27,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,90,14,57,25,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,101,49,43,11,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,42,58,26,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,122,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,118,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,10,49,17,0,3,0,0,27,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,90,14,57,25,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,101,49,43,11,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,42,58,26,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,124,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,118,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,124,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,124,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,123,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,27,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,10,49,17,0,3,0,0,26,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,90,14,57,25,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,101,49,43,11,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,42,58,26,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,126,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,122,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,122,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,122,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,126,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,126,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,121,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,121,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,126,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,125,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,122,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,122,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,122,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,5,35,3,0,1,0,0,122,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,452,48,241,209,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,27,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,10,49,17,0,3,0,0,27,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,290,40,159,127,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,348,46,188,156,0,4,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,53,12,39,7,0,7,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,90,14,57,25,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,101,49,43,11,0,47,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,42,58,26,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,309,23,160,128,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,364,20,189,157,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,466,16,242,210,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,122,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,118,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,123,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,118,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,119,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,340,46,186,154,0,0,0,0,119,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,6,39,7,0,0,0,0,123,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,210,36,121,89,0,0,0,0,119,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,268,42,150,118,0,0,0,0,118,3,0,0.3,,600,,,,,4,,,
