MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,9,30,18,1,3,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,74,13,42,30,1,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,236,43,124,112,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,290,49,151,139,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,630,61,321,309,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,52,9,30,18,1,3,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,74,13,42,30,1,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,236,43,124,112,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,290,49,151,139,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,630,61,321,309,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,52,9,30,18,1,3,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,92,16,51,39,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,236,43,124,112,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,290,49,151,139,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,635,49,322,310,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,52,9,30,18,1,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,92,16,51,39,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,236,43,124,112,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,290,49,151,139,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,52,9,30,18,1,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,245,43,125,113,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,46,152,140,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,76,22,35,23,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,107,49,36,24,0,47,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,140,40,57,45,0,38,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,66,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,13,16,4,4,5,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,635,49,322,310,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,245,43,125,113,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,298,46,152,140,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,76,22,35,23,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,107,49,36,24,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,140,40,57,45,0,38,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,54,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,13,16,4,4,5,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,59,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,57,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,57,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,57,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,57,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,57,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,57,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,59,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,635,49,322,310,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,245,43,125,113,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,298,46,152,140,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,76,22,35,23,0,18,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,107,49,36,24,0,47,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,140,40,57,45,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,13,16,4,4,5,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,55,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,57,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,635,49,322,310,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,53,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,245,43,125,113,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,298,46,152,140,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,76,22,35,23,0,18,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,107,49,36,24,0,47,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,140,40,57,45,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,13,16,4,4,5,0,0,55,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,55,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,53,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,635,49,322,310,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,54,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,20,31,19,3,7,0,0,54,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,35,16,18,6,4,7,0,0,56,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,245,43,125,113,0,7,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,298,46,152,140,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,76,22,35,23,0,18,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,16,56,44,0,10,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,107,49,36,24,0,47,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,140,40,57,45,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,260,22,126,114,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,311,19,153,141,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,645,13,323,311,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,54,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,54,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,53,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,15,17,5,4,7,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,536,57,270,258,3,5,0,0,54,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,13,16,4,4,5,0,0,54,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,17,22,10,4,6,0,0,54,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,204,47,104,92,3,5,0,0,53,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,248,51,126,114,3,5,0,0,53,3,0,0.3,,600,,,,,4,,,
