MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,1,13,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,2,39,26,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,96,40,54,41,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,238,56,125,112,0,1,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,471,30,241,228,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,407,22,204,191,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,480,19,242,229,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,75,48,21,8,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,32,58,45,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,267,24,129,116,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,411,16,205,192,0,14,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,484,13,243,230,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,96,40,54,41,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,238,56,125,112,0,1,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,471,30,241,228,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,407,22,204,191,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,480,19,242,229,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,75,48,21,8,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,133,32,58,45,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,267,24,129,116,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,411,16,205,192,0,14,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,484,13,243,230,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,96,40,54,41,0,1,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,238,56,125,112,0,1,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,471,30,241,228,0,2,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,407,22,204,191,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,480,19,242,229,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,75,48,21,8,0,46,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,32,58,45,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,267,24,129,116,0,22,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,411,16,205,192,0,14,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,484,13,243,230,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,96,40,54,41,0,1,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,238,56,125,112,0,1,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,471,30,241,228,0,2,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,407,22,204,191,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,480,19,242,229,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,75,48,21,8,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,133,32,58,45,0,30,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,267,24,129,116,0,22,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,411,16,205,192,0,14,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,484,13,243,230,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,357,67,185,172,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,87,37,50,37,0,0,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,229,53,121,108,0,0,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,8,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,96,40,54,41,0,1,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,238,56,125,112,0,1,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,467,72,240,227,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,392,69,202,189,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,471,30,241,228,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,11,18,5,0,3,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,40,55,42,0,2,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,56,126,113,0,2,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,407,22,204,191,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,480,19,242,229,0,9,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,75,48,21,8,0,46,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,133,32,58,45,0,30,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,267,24,129,116,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,411,16,205,192,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,484,13,243,230,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,31,43,30,0,0,0,0,365,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,215,47,114,101,0,0,0,0,367,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,343,61,178,165,0,0,0,0,366,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,401,65,207,194,0,0,0,0,364,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,365,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,31,43,30,0,0,0,0,365,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,215,47,114,101,0,0,0,0,367,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,343,61,178,165,0,0,0,0,365,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,401,65,207,194,0,0,0,0,363,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,7,16,3,0,0,0,0,364,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,31,43,30,0,0,0,0,363,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,215,47,114,101,0,0,0,0,364,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,343,61,178,165,0,0,0,0,363,3,0,0.3,,600,,,,,4,,,
