MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,163,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,156,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,156,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,145,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,146,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,35,11,29,5,0,1,0,0,51,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,35,11,29,5,0,1,0,0,51,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,165,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,164,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,165,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,100,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,165,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,163,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,164,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,162,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,100,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,168,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,166,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,106,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,168,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,162,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,106,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,55,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,55,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,159,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,146,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,146,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,102,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,102,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,50,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,35,11,29,5,0,1,0,0,51,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,35,11,29,5,0,1,0,0,51,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,52,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,165,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,164,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,165,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,100,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,166,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,163,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,164,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,100,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,9,29,5,0,0,0,0,51,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,36,10,29,5,1,1,0,0,164,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,29,5,0,0,0,0,163,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,9,29,5,0,0,0,0,157,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,9,29,5,0,0,0,0,101,3,0,0.3,,600,,,,,4,,,
