MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,89,6,53,36,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,6,53,36,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,6,53,36,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,6,53,36,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,6,53,36,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,13,21,4,1,3,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,17,25,8,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,17,25,8,0,6,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,192,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,191,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,107,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,144,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,144,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,106,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,85,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,103,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,92,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,84,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,86,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,155,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,90,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,75,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,102,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,104,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,13,21,4,1,3,0,0,105,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,75,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,16,22,5,1,5,0,0,93,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,553,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,581,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,544,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,548,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,571,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,578,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,572,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,567,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,567,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,575,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,562,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,562,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,565,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,554,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,548,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,562,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,564,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,572,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,579,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,578,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,575,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,568,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,560,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,560,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,571,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,581,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,581,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,562,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,562,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,558,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,564,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,552,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,549,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,557,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,561,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,566,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,560,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,563,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,555,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,552,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,108,69,29,12,0,67,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3473,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3445,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3476,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3483,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3479,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3492,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3491,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3484,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3478,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1453,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3491,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3454,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3483,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3481,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3490,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3487,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3486,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3459,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3455,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1460,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3527,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3503,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3460,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3489,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3504,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3516,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3506,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3482,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3489,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1493,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3466,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3466,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3485,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3462,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3500,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3495,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3508,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3500,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3486,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1458,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3498,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3495,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3509,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3501,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3443,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3468,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3459,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3480,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3475,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1452,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3481,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3480,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3490,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3481,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3492,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3459,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3493,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3474,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3495,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1479,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3487,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3473,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3470,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3468,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3468,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3487,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3456,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3478,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3482,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1465,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3505,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3495,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3495,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3498,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3497,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3490,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3505,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3430,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3457,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1459,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3497,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3516,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3516,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3497,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3497,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3496,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3497,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3491,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3447,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1478,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3503,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3508,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3515,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3492,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3508,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3508,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,7,18,1,1,3,0,0,3507,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3495,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,3494,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,10,19,2,1,5,0,0,1446,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,79,26,47,30,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,29,48,31,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,29,50,33,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,115,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,94,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,30,40,23,1,5,0,0,86,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,29,50,33,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,69,30,40,23,1,5,0,0,86,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,29,50,33,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,69,30,40,23,1,5,0,0,86,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,89,29,50,33,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,97,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,95,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,27,39,22,1,3,0,0,96,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,69,30,40,23,1,5,0,0,84,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,29,50,33,0,6,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,564,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,560,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,560,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,562,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,564,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,562,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,31,11,22,5,1,3,0,0,561,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,35,14,23,6,1,5,0,0,550,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,35,14,23,6,1,5,0,0,466,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,145,60,52,35,0,58,0,0,2,3,0,0.999,,600,,,,,2,,,
