MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,694,34,324,338,0,32,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,536,86,260,274,0,2,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,818,96,401,415,0,2,0,0,34,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,24,24,38,0,12,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,115,89,7,21,0,87,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,143,81,25,39,0,79,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,536,86,260,274,0,2,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,818,96,401,415,0,2,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,31,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,31,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,24,24,38,0,12,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,115,89,7,21,0,87,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,143,81,25,39,0,79,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,536,86,260,274,0,2,0,0,30,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,818,96,401,415,0,2,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,31,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,509,79,245,259,0,5,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,30,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,24,24,38,0,12,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,115,89,7,21,0,87,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,143,81,25,39,0,79,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,547,43,246,260,0,41,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,694,34,324,338,0,32,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,971,29,465,479,0,27,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,536,86,260,274,0,2,0,0,30,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,818,96,401,415,0,2,0,0,30,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,943,95,464,478,0,1,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,17,6,0,14,1,2,0,0,30,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,14,17,31,0,2,0,0,30,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,432,76,208,222,0,2,0,0,30,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,661,85,323,337,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
