MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,5,43,0,0,0,0,0,895,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,867,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,864,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,893,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,343,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,882,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,892,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,864,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,876,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,877,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,882,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,881,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,890,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,340,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,875,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,878,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,882,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,876,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,878,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,877,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,885,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,866,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,862,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,338,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,900,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,898,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,903,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,897,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,867,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,879,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,877,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,894,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,885,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,356,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,876,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,874,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,879,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,885,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,879,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,888,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,884,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,892,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,337,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,878,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,884,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,874,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,874,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,872,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,897,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,882,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,330,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,876,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,870,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,881,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,891,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,885,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,872,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,330,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,872,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,879,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,862,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,868,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,875,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,870,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,866,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,332,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,857,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,868,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,870,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,887,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,354,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,856,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,855,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,855,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,867,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,858,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,344,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,875,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,858,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,875,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,870,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,878,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,884,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,353,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,862,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,865,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,864,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,856,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,893,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,343,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,877,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,871,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,872,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,869,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,884,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,878,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,861,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,43,5,43,0,0,0,0,0,339,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,117,37,80,37,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,117,37,80,37,0,0,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,192,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,193,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,193,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,192,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,196,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,199,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,223,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,222,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,230,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,229,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,224,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,221,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,223,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,215,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,189,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,193,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,190,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,187,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,181,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,190,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,190,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,191,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,47,7,45,2,0,0,0,0,183,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,850,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,849,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,855,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,849,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,848,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,864,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,854,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,349,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,349,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,867,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,870,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,867,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,865,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,862,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,341,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,340,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,863,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,882,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,877,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,872,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,873,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,864,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,336,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,338,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,865,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,860,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,865,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,859,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,43,5,43,0,0,0,0,0,856,3,0,0.6,,1000,,,,,2,,,
