MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,23,42,2,3,8,0,0,27,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,705,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,753,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2917,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2738,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2847,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2857,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2871,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2866,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2924,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2799,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2805,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2818,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2829,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,667,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,664,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2823,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2826,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2832,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2831,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2827,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2820,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2830,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2825,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2827,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2801,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2794,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,398,98,216,176,4,2,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,660,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,658,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2789,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2794,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2819,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2814,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2806,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2801,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2806,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2804,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2837,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2822,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2817,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,408,100,221,181,4,2,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,23,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,176,48,105,65,4,2,0,0,683,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,176,48,105,65,4,2,0,0,659,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2785,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2779,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2791,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2782,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2784,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2793,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2806,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2796,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2814,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2821,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2803,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,204,50,119,79,4,2,0,0,657,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,204,50,119,79,4,2,0,0,660,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2797,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2801,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2819,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2824,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2805,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2800,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2819,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2802,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2793,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2783,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2784,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,661,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,663,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2789,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2807,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2796,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2783,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2803,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2818,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2810,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2814,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2801,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2808,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2813,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,22,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,677,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,671,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2799,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2801,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2781,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2783,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2793,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2799,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2787,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2783,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2790,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2796,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2797,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,659,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,660,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2813,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2821,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2828,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2818,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2841,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2842,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2822,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2810,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2822,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2787,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2791,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,22,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,408,100,221,181,4,2,0,0,23,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,176,48,105,65,4,2,0,0,663,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,176,48,105,65,4,2,0,0,661,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2790,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2795,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2794,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2792,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2804,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2785,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2779,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2815,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2798,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2808,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2804,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,450,104,242,202,4,2,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,450,104,242,202,4,2,0,0,22,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,204,50,119,79,4,2,0,0,662,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,204,50,119,79,4,2,0,0,661,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2801,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2818,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2808,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2799,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2810,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2814,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2801,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2794,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2783,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2802,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2829,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,23,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,23,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,667,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,661,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2802,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2830,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2831,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2834,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2800,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2832,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2797,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2803,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2807,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2807,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,55,23,42,2,3,8,0,0,2790,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,118,36,77,37,2,2,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,118,36,77,37,2,2,0,0,23,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,660,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,56,20,46,6,2,2,0,0,661,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2789,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2798,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2803,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2785,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2790,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2785,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2792,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2809,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2806,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2798,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,48,16,42,2,2,2,0,0,2814,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,22,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,398,98,216,176,4,2,0,0,23,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,663,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,176,48,105,65,4,2,0,0,662,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2809,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2807,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2810,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2810,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2807,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2819,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2783,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2793,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,50,18,42,2,4,2,0,0,2794,3,0,0.3,,1800,,,,,3,,,
