MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,249,133,84,34,0,131,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,201,36,124,74,1,2,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,386,122,158,108,0,120,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,320,36,185,135,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,320,36,185,135,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,496,114,217,167,0,112,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,14,52,2,1,2,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,77,9,61,11,0,5,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,220,142,65,15,0,140,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,16,55,5,1,2,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,249,133,84,34,0,131,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,201,36,124,74,1,2,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,386,122,158,108,0,120,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,320,36,185,135,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,320,36,185,135,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,496,114,217,167,0,112,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,14,52,2,1,2,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,9,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,9,61,11,0,5,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,220,142,65,15,0,140,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,16,55,5,1,2,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,249,133,84,34,0,131,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,201,36,124,74,1,2,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,386,122,158,108,0,120,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,320,36,185,135,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,320,36,185,135,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,496,114,217,167,0,112,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,14,52,2,1,2,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,9,61,11,0,5,0,0,8,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,220,142,65,15,0,140,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,16,55,5,1,2,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,121,11,83,33,0,5,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,249,133,84,34,0,131,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,201,36,124,74,1,2,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,231,27,140,90,0,1,0,0,8,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,268,30,157,107,0,4,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,386,122,158,108,0,120,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,320,36,185,135,0,0,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,320,36,185,135,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,383,37,216,166,0,1,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,496,114,217,167,0,112,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1310,116,680,630,0,0,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1383,73,681,631,0,71,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,21,52,2,2,6,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,57,14,52,2,1,2,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,74,10,59,9,1,5,0,0,8,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,77,9,61,11,0,5,0,0,9,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,7,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,91,17,64,14,0,13,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,220,142,65,15,0,140,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,16,55,5,1,2,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,93,7,71,21,0,1,0,0,8,3,0,0.3,,600,,,,,2,,,
