MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,78,24,39,39,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,24,39,39,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,78,24,39,39,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,24,39,39,0,0,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,25,41,41,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,25,41,41,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,58,118,118,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,236,58,118,118,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,58,118,118,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,236,58,118,118,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,243,17,119,119,0,5,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,264,62,132,132,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,264,62,132,132,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,264,62,132,132,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,269,15,133,133,0,3,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,304,66,152,152,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,304,66,152,152,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,307,13,153,153,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,307,13,153,153,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,112,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,112,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,112,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,61,35,14,14,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,9,7,7,3,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,56,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,56,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,56,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,17,9,7,7,3,0,0,0,65,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,25,41,41,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,25,41,41,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,37,13,17,17,3,0,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,37,13,17,17,3,0,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,37,13,17,17,3,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,37,13,17,17,3,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,243,17,119,119,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,246,8,120,120,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,37,13,17,17,3,0,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,37,13,17,17,3,0,0,0,66,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,37,13,17,17,3,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,269,15,133,133,0,3,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,272,6,134,134,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,37,13,17,17,3,0,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,37,13,17,17,3,0,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,307,13,153,153,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,307,13,153,153,0,1,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,310,4,154,154,0,2,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,265,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,207,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,205,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,207,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,266,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,265,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,269,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,204,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,206,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,205,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,204,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,102,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,103,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,104,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,267,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,268,3,0,0.4,,600,,,,,2,,,
