MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,10,17,28,1,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,65,8,25,36,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,104,43,26,37,0,41,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,263,42,124,135,1,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,750,13,365,376,1,8,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,10,17,28,1,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,65,8,25,36,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,43,26,37,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,238,40,112,123,1,2,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,263,42,124,135,1,3,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,750,13,365,376,1,8,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,10,17,28,1,3,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,65,8,25,36,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,104,43,26,37,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,263,42,124,135,1,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,750,13,365,376,1,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,749,80,366,377,2,4,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,10,17,28,1,3,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,8,25,36,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,104,43,26,37,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,238,40,112,123,1,2,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,263,42,124,135,1,3,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,718,72,352,363,1,2,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,750,13,365,376,1,8,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,749,80,366,377,2,4,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,10,17,28,1,3,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,8,25,36,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,104,43,26,37,0,41,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,238,40,112,123,1,2,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,241,46,112,123,2,4,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,263,42,124,135,1,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,302,27,133,144,0,25,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,718,72,352,363,1,2,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,718,72,352,363,1,2,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,721,78,352,363,2,4,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,729,20,353,364,2,10,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,750,13,365,376,1,8,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,766,11,373,384,0,9,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,749,80,366,377,2,4,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,836,7,410,421,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,8,3,14,1,4,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,8,3,14,1,4,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,14,3,14,1,8,0,0,6,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,12,4,15,1,7,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,13,4,15,1,7,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,11,11,22,0,9,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,82,49,12,23,0,47,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,5,16,1,2,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,14,5,16,2,4,0,0,7,3,0,0.4,,600,,,,,2,,,
