MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,98,23,7,72,0,19,0,0,128,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,181,82,18,83,0,80,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,345,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,35,26,91,0,3,0,0,281,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,246,59,75,140,0,31,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,270,55,76,141,0,53,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,459,63,189,254,0,16,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,491,62,204,269,0,18,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,580,59,252,317,0,11,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,394,57,163,228,0,3,0,0,327,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,280,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,281,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,647,60,288,353,0,6,0,0,30,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,66,8,0,65,0,1,0,0,357,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,357,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,346,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,98,23,7,72,0,19,0,0,127,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,181,82,18,83,0,80,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,345,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,120,35,26,91,0,3,0,0,280,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,246,59,75,140,0,31,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,270,55,76,141,0,53,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,459,63,189,254,0,16,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,491,62,204,269,0,18,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,580,59,252,317,0,11,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,394,57,163,228,0,3,0,0,328,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,279,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,279,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,647,60,288,353,0,6,0,0,31,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,357,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,357,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,346,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,98,23,7,72,0,19,0,0,128,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,181,82,18,83,0,80,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,357,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,358,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,345,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,120,35,26,91,0,3,0,0,280,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,246,59,75,140,0,31,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,270,55,76,141,0,53,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,357,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,220,48,77,142,0,1,0,0,358,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,459,63,189,254,0,16,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,491,62,204,269,0,18,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,507,34,205,270,0,32,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,357,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,248,50,91,156,0,1,0,0,358,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,580,59,252,317,0,11,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,606,27,258,323,0,25,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,394,57,163,228,0,3,0,0,327,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,280,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,394,57,163,228,0,3,0,0,279,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,647,60,288,353,0,6,0,0,30,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,843,56,386,451,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,856,19,387,452,0,17,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,66,8,0,65,0,1,0,0,357,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,358,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,365,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,66,8,0,65,0,1,0,0,351,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,98,23,7,72,0,19,0,0,127,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,181,82,18,83,0,80,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,116,32,25,90,0,1,0,0,363,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,363,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,363,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,116,32,25,90,0,1,0,0,362,3,0,0.4,,600,,,,,2,,,
