MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,8,0,0,2,0,0,304,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,343,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,240,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,207,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,205,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,239,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,303,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,206,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,240,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,310,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,206,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,297,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,12283,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9648,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10118,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10471,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,8968,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10338,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,10,11,3,0,2,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,10,11,3,0,2,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,201,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,202,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,203,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,398,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,300,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,319,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,321,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,288,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,289,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,337,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,209,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,208,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9734,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,8381,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,11612,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9717,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,13661,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,13113,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,15,13,5,0,6,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,24,15,13,5,0,6,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,413,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,397,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,409,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,205,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,427,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,238,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,284,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,413,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,354,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,296,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,369,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,9,10,2,0,6,0,0,385,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,12650,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,12527,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,11012,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,12239,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10965,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,11367,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,21,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,21,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,99,77,16,8,0,75,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,4617,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,5278,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,4558,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,5750,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,6379,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,4,8,0,0,2,0,0,5164,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,26,32,24,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,26,32,24,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,474,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,288,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,314,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,398,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,205,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,251,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,206,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,468,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,255,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,206,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,284,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9442,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10084,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10701,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,11641,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9621,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9584,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,26,32,24,0,1,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,26,32,24,0,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,296,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,413,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,204,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,292,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,203,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,259,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,300,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,204,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,389,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,205,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,327,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,208,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9780,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10945,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9702,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10973,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,13109,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,12311,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,26,32,24,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,26,32,24,0,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,211,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,213,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,214,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,427,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,211,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,270,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,227,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,363,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,423,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,316,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,6,10,2,0,2,0,0,210,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,13513,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10993,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,10048,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,11051,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,4,8,0,0,2,0,0,9713,3,0,0.3,,1900,,,,,2,,,
