MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,98,50,37,47,2,12,0,0,1136,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,50,37,47,2,12,0,0,1182,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,158,75,52,62,0,44,0,0,1073,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,43,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,60,26,36,5,16,0,0,1799,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,53,26,36,5,9,0,0,1231,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,53,26,36,5,9,0,0,824,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,53,26,36,5,9,0,0,681,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,77,47,28,38,4,7,0,0,1327,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,77,47,28,38,4,7,0,0,836,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,98,50,37,47,2,12,0,0,882,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,98,50,37,47,2,12,0,0,867,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,123,57,43,53,0,27,0,0,1173,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,42,17,27,5,16,0,0,5681,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,9245,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,6045,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,9239,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,8534,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,9158,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,9097,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,9178,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,111,45,37,47,0,27,0,0,3867,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,59,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,42,17,27,5,16,0,0,4185,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,7150,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,7027,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,8159,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,7164,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,4575,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,4901,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,5202,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,111,45,37,47,0,27,0,0,3510,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,25,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,42,17,27,5,16,0,0,4983,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,4325,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,6214,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,5097,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,6572,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,3891,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,5725,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,5788,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,111,45,37,47,0,27,0,0,3088,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,42,17,27,5,16,0,0,3639,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,6642,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,4689,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,35,17,27,5,9,0,0,7543,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,6260,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,5167,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,6046,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,29,19,29,4,7,0,0,6451,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,111,45,37,47,0,27,0,0,4696,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,25,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,40,16,26,5,16,0,0,17280,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,56,33,16,26,5,9,0,0,16997,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,56,33,16,26,5,9,0,0,19236,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,56,33,16,26,5,9,0,0,17525,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,57,27,18,28,4,7,0,0,16519,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,57,27,18,28,4,7,0,0,16842,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,57,27,18,28,4,7,0,0,18592,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,57,27,18,28,4,7,0,0,17517,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,109,43,36,46,0,27,0,0,15612,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,41,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,57,34,13,23,5,16,0,0,43542,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,50,27,13,23,5,9,0,0,39634,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,27,13,23,5,9,0,0,42718,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,50,27,13,23,5,9,0,0,40522,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,51,21,15,25,4,7,0,0,41463,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,51,21,15,25,4,7,0,0,41540,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,51,21,15,25,4,7,0,0,47617,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,51,21,15,25,4,7,0,0,41684,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,51,20,16,26,3,6,0,0,42605,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,53846,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,59117,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,60011,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,60087,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,59032,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,56229,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58039,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58858,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,66512,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,42,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,54897,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,58650,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,53402,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,56069,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54229,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54084,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58467,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,56053,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,54359,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,24,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,56791,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,55726,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,62533,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,57456,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,59596,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,60559,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,57885,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,55559,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,54341,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,25,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,57628,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,57340,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,54456,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,54710,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54105,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,57179,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,53933,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54888,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,51758,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,56081,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,56390,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,51296,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,56043,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54895,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,55827,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,49999,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,50405,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,49763,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,58,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,48820,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,53840,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,53183,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,48503,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54938,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,53457,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58927,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,59854,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,59711,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,43,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,60978,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,62244,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,62542,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,58307,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58128,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,63127,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,60756,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,55609,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,48796,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,51675,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,52605,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,54415,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,58152,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,49888,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,54447,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,47127,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,49027,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,50789,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,47926,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,56495,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,55477,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,54930,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,55266,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,51450,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,55921,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58269,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,59679,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,25,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,62644,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,65035,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,57535,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,60698,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,60390,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,58560,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,59954,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,57475,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,53202,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,376,202,83,93,0,200,0,0,26,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,98295,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,109522,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,106191,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,113837,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,106368,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,104136,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,106642,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,107005,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,107111,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,28167,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,53,30,11,21,5,16,0,0,107819,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,113920,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,110293,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,46,23,11,21,5,9,0,0,111819,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,108868,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,109214,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,113567,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,47,17,13,23,4,7,0,0,109620,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,111507,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,47,16,14,24,3,6,0,0,30112,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,259,123,116,126,4,13,0,0,422,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,252,116,116,126,4,6,0,0,306,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,252,116,116,126,4,6,0,0,216,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,252,116,116,126,4,6,0,0,381,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,252,116,116,126,4,6,0,0,213,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,284,116,132,142,2,8,0,0,192,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,284,116,132,142,2,8,0,0,292,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,360,117,160,170,2,28,0,0,124,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,519,145,202,212,0,105,0,0,58,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,580,150,211,221,0,148,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,227,111,100,110,4,13,0,0,743,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,220,104,100,110,4,6,0,0,3511,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,220,104,100,110,4,6,0,0,3335,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,220,104,100,110,4,6,0,0,815,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,220,104,100,110,4,6,0,0,945,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,252,104,116,126,2,8,0,0,792,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,252,104,116,126,2,8,0,0,869,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,320,104,142,152,2,24,0,0,519,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,441,114,178,188,0,75,0,0,455,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,580,150,211,221,0,148,0,0,39,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,133,67,53,63,4,13,0,0,4334,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4871,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5486,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5232,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5430,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5429,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,6748,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,6317,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,417,102,167,177,0,73,0,0,854,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,580,150,211,221,0,148,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,67,53,63,4,13,0,0,4449,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5889,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5634,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5391,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5728,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5279,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4718,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5174,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,417,102,167,177,0,73,0,0,758,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,580,150,211,221,0,148,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,67,53,63,4,13,0,0,4032,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5938,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5472,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5772,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5147,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,6404,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4956,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,417,102,167,177,0,73,0,0,872,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,580,150,211,221,0,148,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,133,67,53,63,4,13,0,0,5209,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5453,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5453,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4941,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5558,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,4511,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,126,60,53,63,4,6,0,0,5966,3,0,0.7,,600,,,,,2,,,
