MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,450,63,240,209,1,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,42,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,15,41,10,1,5,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,71,18,47,16,0,8,0,0,40,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,122,31,66,35,0,21,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,176,58,80,49,0,47,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,206,77,81,50,0,75,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,83,21,55,24,1,3,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,125,22,75,44,1,5,0,0,34,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,271,43,139,108,0,24,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,271,43,139,108,0,24,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,297,50,140,109,0,48,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,297,50,140,109,0,48,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,450,63,240,209,1,0,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,499,63,264,233,1,1,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,679,13,350,319,1,9,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,39,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,63,240,209,1,0,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,57,15,41,10,1,5,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,71,18,47,16,0,8,0,0,41,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,122,31,66,35,0,21,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,176,58,80,49,0,47,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,206,77,81,50,0,75,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,43,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,83,21,55,24,1,3,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,125,22,75,44,1,5,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,271,43,139,108,0,24,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,271,43,139,108,0,24,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,297,50,140,109,0,48,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,297,50,140,109,0,48,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,450,63,240,209,1,0,0,0,39,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,40,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,499,63,264,233,1,1,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,679,13,350,319,1,9,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,695,12,358,327,0,10,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,450,63,240,209,1,0,0,0,39,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,450,63,240,209,1,0,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,654,66,341,310,1,2,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,733,8,379,348,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,835,63,433,402,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,835,63,433,402,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,839,4,434,403,0,2,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,10,32,1,2,0,0,0,43,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,57,15,41,10,1,5,0,0,42,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,71,18,47,16,0,8,0,0,40,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,122,31,66,35,0,21,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,176,58,80,49,0,47,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,206,77,81,50,0,75,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,55,18,42,11,2,0,0,0,42,3,0,0.4,,600,,,,,2,,,
