MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,163,11,93,61,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,91,23,51,19,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,16,68,36,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,13,81,49,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,163,11,93,61,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,91,23,51,19,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,118,16,68,36,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,141,13,81,49,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,163,11,93,61,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,59,15,45,13,1,0,0,0,78,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,59,15,45,13,1,0,0,0,78,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,59,15,45,13,1,0,0,0,78,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,59,15,45,13,1,0,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,59,15,45,13,1,0,0,0,43,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,59,15,45,13,1,0,0,0,43,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,79,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,59,15,45,13,1,0,0,0,78,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,59,15,45,13,1,0,0,0,70,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,42,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,59,15,45,13,1,0,0,0,42,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,59,15,45,13,1,0,0,0,42,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,11,36,4,1,0,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,59,15,45,13,1,0,0,0,42,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,156,14,92,60,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,167,13,98,66,0,3,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,13,67,35,0,7,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,134,16,80,48,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,156,14,92,60,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,167,13,98,66,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,80,14,50,18,0,12,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,109,13,67,35,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,141,13,81,49,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,163,11,93,61,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,91,23,51,19,0,21,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,118,16,68,36,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,13,81,49,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,163,11,93,61,0,9,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,91,23,51,19,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,118,16,68,36,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,141,13,81,49,0,11,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,163,11,93,61,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,174,10,99,67,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,342,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,280,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,335,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,335,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,336,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,373,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,411,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,337,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,339,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,338,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,298,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,317,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,329,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,303,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,331,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,328,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,329,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,328,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,304,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,327,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,311,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,276,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,274,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,276,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,276,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,137,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,137,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,319,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,317,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,279,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,278,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,137,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,137,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,153,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,152,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,150,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,151,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,154,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,150,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,358,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,329,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,354,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,324,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,319,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,310,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,321,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,320,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,311,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,275,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,276,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,276,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,277,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,274,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,136,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,141,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,140,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,137,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,138,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,139,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,317,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,316,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,317,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,7,32,0,1,0,0,0,317,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,7,32,0,1,0,0,0,318,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,7,32,0,1,0,0,0,315,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,7,32,0,1,0,0,0,313,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,33,7,32,0,1,0,0,0,314,3,0,0.3,,600,,,,,5,,,
