MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,1,47,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,1,47,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,1,47,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,1,47,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,1,47,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,1,47,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,735,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,75,26,49,2,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,24,53,6,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,0,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,75,26,49,2,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,24,53,6,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,0,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,0,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,363,47,205,158,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,231,35,139,92,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,139,23,93,46,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,17,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,3,48,1,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,57,7,52,5,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,75,26,49,2,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,24,53,6,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,155,16,94,47,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,241,10,140,93,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,367,4,206,159,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,401,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,530,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,530,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1983,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2032,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,509,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2195,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2233,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2077,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1905,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1898,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1906,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1892,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,477,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,717,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,397,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,772,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,457,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,554,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,562,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,477,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,477,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,478,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,239,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,446,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,478,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,573,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,722,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,296,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,631,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,478,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,494,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,240,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,312,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,466,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,461,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,596,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,240,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,247,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,397,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,476,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,235,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,386,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,239,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,296,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,263,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,231,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,263,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,200,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,478,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,607,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,543,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,460,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,529,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,495,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,810,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,401,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,477,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,477,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,558,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,587,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,398,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,422,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,466,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,795,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,538,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,412,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,810,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,801,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,397,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,587,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,521,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,562,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,233,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,587,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,529,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,561,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,397,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,247,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,612,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,630,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,869,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,235,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,307,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,565,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,587,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,399,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,398,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,234,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,604,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,494,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,199,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,235,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,199,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,248,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,315,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,290,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,200,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,310,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2015,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,399,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2047,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1912,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2117,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2039,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2026,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2103,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2016,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,47,1,47,0,0,0,0,0,1950,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,47,1,47,0,0,0,0,0,2179,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,1,47,0,0,0,0,0,397,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,1,47,0,0,0,0,0,523,3,0,0.3,,600,,,,,3,,,
