MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,2,12,0,0,0,0,0,8811,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4503,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5894,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5852,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5668,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5971,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6070,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,7134,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4790,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4156,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4401,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2598,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4428,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5217,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3845,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3583,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4365,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4506,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3216,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4911,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5937,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1639,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4267,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3849,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6627,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4046,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5791,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6145,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6356,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5181,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5863,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3387,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5498,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5362,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5265,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3938,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4280,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3254,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3680,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3653,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5490,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2093,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3628,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3905,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4126,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4190,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4574,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4418,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4274,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4234,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4205,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1885,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4622,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4252,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4300,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4523,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4142,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4697,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4534,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4266,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4115,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2340,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5021,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4131,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4082,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4183,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4627,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3779,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3525,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3777,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3648,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2082,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4104,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4362,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4424,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5106,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4845,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3471,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4579,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5025,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4590,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2555,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4130,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4983,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5054,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,6886,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5396,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4410,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3304,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5314,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4798,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2125,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3335,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4424,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4795,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5476,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4606,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4557,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4652,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4934,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3942,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2830,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3651,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4807,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5085,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5047,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5737,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4312,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4784,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5028,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4452,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2584,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5089,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4135,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4040,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3913,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4237,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3436,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5064,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4817,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4852,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2421,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3630,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4406,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4971,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4336,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3492,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4240,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5330,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3991,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4472,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1715,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4596,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4059,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4359,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5075,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4024,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4691,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3295,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4640,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2678,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3695,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3549,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3411,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4930,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4126,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4642,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3609,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3991,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3930,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,1644,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,9,24,12,0,4,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,78,24,34,22,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,40,9,24,12,0,4,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,78,24,34,22,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,33,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,9,24,12,0,4,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,78,24,34,22,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,32,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,4,14,2,0,0,0,0,31,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,40,9,24,12,0,4,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,62,14,33,21,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,78,24,34,22,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3291,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,5176,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4990,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4776,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4741,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4560,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4848,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2683,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4405,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4874,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4584,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4155,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3750,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3398,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4189,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4047,3,0,0.799,,600,,,,,2,,,
