MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,334,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,344,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,318,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,363,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,328,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,322,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,286,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,287,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,67,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,257,82,121,130,0,6,0,0,47,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,51,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,36,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,57,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,54,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,72,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,64,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,33,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,123,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,418,165,126,135,0,157,0,0,80,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,33,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,285,216,31,40,0,214,0,0,54,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,444,183,127,136,0,181,0,0,52,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,34,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,56,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,257,82,121,130,0,6,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,50,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,28,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,139,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,33,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,63,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,31,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,107,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,418,165,126,135,0,157,0,0,46,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,35,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,285,216,31,40,0,214,0,0,60,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,444,183,127,136,0,181,0,0,45,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,64,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,11,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,57,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,140,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,57,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,257,82,121,130,0,6,0,0,89,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,27,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,57,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,35,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,61,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,31,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,118,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,47,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,47,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,55,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,418,165,126,135,0,157,0,0,62,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,65,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,285,216,31,40,0,214,0,0,54,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,444,183,127,136,0,181,0,0,45,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,30,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,29,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,127,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,64,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,11,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,110,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,57,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,64,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,56,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,117,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,12,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,11,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,56,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,257,82,121,130,0,6,0,0,96,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,13,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,56,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,98,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,29,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,96,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,31,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,46,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,66,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,28,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,55,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,418,165,126,135,0,157,0,0,99,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,48,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,29,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,285,216,31,40,0,214,0,0,53,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,444,183,127,136,0,181,0,0,46,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,47,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,29,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,56,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,49,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,30,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,12,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,66,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,13,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,29,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,49,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,11,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,58,27,21,30,0,7,0,0,109,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,257,82,121,130,0,6,0,0,48,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1906,43,940,949,0,17,0,0,13,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,28,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,56,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,47,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,66,27,25,34,0,7,0,0,72,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,81,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,67,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,29,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,29,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,55,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,265,82,125,134,0,6,0,0,48,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,969,106,435,444,0,90,0,0,31,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,31,29,38,0,11,0,0,88,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,418,165,126,135,0,157,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,47,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,285,216,31,40,0,214,0,0,54,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,444,183,127,136,0,181,0,0,81,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,991,112,436,445,0,110,0,0,30,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1923,34,941,950,0,32,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3694,9,1839,1848,0,7,0,0,28,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,74,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,50,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3685,42,1838,1847,0,0,0,0,29,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,27,18,27,0,7,0,0,58,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,233,82,109,118,0,6,0,0,66,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,877,206,434,443,0,0,0,0,47,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1887,362,939,948,0,0,0,0,13,3,0,0.2,,600,,,,,4,,,
