MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,10,28,4,0,6,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,97,63,30,6,0,61,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,8,29,5,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,13,35,11,0,5,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,108,60,37,13,0,58,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,93,23,56,32,0,5,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,145,55,58,34,0,53,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,534,42,259,235,0,40,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,38,10,28,4,0,6,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,97,63,30,6,0,61,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,51,13,35,11,0,5,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,108,60,37,13,0,58,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,93,23,56,32,0,5,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,145,55,58,34,0,53,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,534,42,259,235,0,40,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,10,28,4,0,6,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,97,63,30,6,0,61,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,51,13,35,11,0,5,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,108,60,37,13,0,58,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,13,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,93,23,56,32,0,5,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,145,55,58,34,0,53,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,11,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,534,42,259,235,0,40,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,10,28,4,0,6,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,97,63,30,6,0,61,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,13,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,13,35,11,0,5,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,108,60,37,13,0,58,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,76,18,50,26,0,0,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,12,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,76,18,50,26,0,0,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,93,23,56,32,0,5,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,145,55,58,34,0,53,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,446,36,235,211,0,0,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,491,37,257,233,0,1,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,534,42,259,235,0,40,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1084,62,554,530,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1129,63,576,552,0,1,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1159,29,578,554,0,27,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,13,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,4,24,0,0,0,0,0,12,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,10,28,4,0,6,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,97,63,30,6,0,61,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,8,29,5,0,0,0,0,12,3,0,0.3,,600,,,,,2,,,
