MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,11,0,0,1,0,0,1368,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,958,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,983,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,912,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1798,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1079,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1936,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,924,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17593,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17805,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18504,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,20004,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,271,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1763,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1259,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1466,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1048,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1220,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,870,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,916,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1521,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1349,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1245,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1144,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1075,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1071,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1642,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,20708,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17883,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18061,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,21088,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,116,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,262,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1176,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1252,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1334,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1290,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1282,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1195,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1626,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1403,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1244,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1589,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,877,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,978,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,980,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1022,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17019,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19812,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19891,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17414,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,269,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1137,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,995,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,980,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1816,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,878,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1280,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,977,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,878,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,873,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,984,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,978,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,877,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,873,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1092,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19777,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18620,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19626,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19268,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,454,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1061,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1838,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1393,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1999,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1383,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1350,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,978,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1039,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1413,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1338,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1408,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,924,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1199,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1727,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19137,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,20200,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18116,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18615,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,285,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1397,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1022,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1393,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,912,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1751,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1420,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1748,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1466,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,983,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1186,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1102,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1321,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1489,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1109,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,18214,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,17539,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,20419,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,21425,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,14,6,12,1,0,1,0,0,339,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2153,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2107,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,950,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,983,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1113,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,986,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1105,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,900,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,887,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1358,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1005,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,878,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1327,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1290,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19051,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,20667,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19887,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19509,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,114,75,26,15,0,73,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,8042,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,8110,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,9924,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,8063,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,59,25,34,23,1,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,25,34,23,1,1,0,0,291,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1136,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1178,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,982,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,872,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,980,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,872,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1749,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1190,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,928,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1043,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,924,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1154,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1187,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1480,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,19300,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,20903,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,17223,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,18157,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,25,34,23,1,1,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,25,34,23,1,1,0,0,1003,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,896,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,984,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1311,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1545,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,991,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1504,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,907,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1503,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1345,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1099,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1266,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1118,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1205,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,20398,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,17970,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,22062,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,19286,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,25,34,23,1,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,25,34,23,1,1,0,0,315,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1016,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1022,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,871,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,895,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1049,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1125,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1329,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1085,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,872,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1050,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,891,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,1062,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,919,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,9,16,5,1,1,0,0,894,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,5,12,1,1,1,0,0,18310,3,0,0.3,,1700,,,,,2,,,
