MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,114,43,42,38,1,33,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,153,63,48,44,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,25,30,26,9,8,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,22,53,49,3,12,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,185,30,85,81,1,18,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,222,37,101,97,0,24,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,284,29,141,137,3,3,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,357,30,178,174,2,3,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,422,31,211,207,1,3,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,836,35,420,416,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,114,43,42,38,1,33,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,153,63,48,44,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,25,30,26,9,8,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,117,22,53,49,3,12,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,185,30,85,81,1,18,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,222,37,101,97,0,24,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,284,29,141,137,3,3,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,357,30,178,174,2,3,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,422,31,211,207,1,3,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,836,35,420,416,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,114,43,42,38,1,33,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,153,63,48,44,0,61,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,73,25,30,26,9,8,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,117,22,53,49,3,12,0,0,11,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,185,30,85,81,1,18,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,222,37,101,97,0,24,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,284,29,141,137,3,3,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,357,30,178,174,2,3,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,422,31,211,207,1,3,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,628,31,316,312,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,13,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,114,43,42,38,1,33,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,153,63,48,44,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,73,25,30,26,9,8,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,117,22,53,49,3,12,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,185,30,85,81,1,18,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,222,37,101,97,0,24,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,241,43,102,98,0,41,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,284,29,141,137,3,3,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,357,30,178,174,2,3,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,422,31,211,207,1,3,0,0,8,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,507,34,253,249,0,5,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,518,16,254,250,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,628,31,316,312,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,638,10,317,313,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,836,35,420,416,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,836,35,420,416,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,844,8,421,417,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,19,15,11,9,5,0,0,16,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,71,19,30,26,3,12,0,0,12,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,114,43,42,38,1,33,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,153,63,48,44,0,61,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,16,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,21,17,13,9,5,0,0,17,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,73,25,30,26,9,8,0,0,16,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,117,22,53,49,3,12,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,185,30,85,81,1,18,0,0,8,3,0,0.7,,600,,,,,2,,,
