MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,145,63,69,69,7,0,0,0,127,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,243,85,118,118,7,0,0,0,217,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,560,58,277,277,3,3,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,109,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,145,63,69,69,7,0,0,0,177,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,243,85,118,118,7,0,0,0,224,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,560,58,277,277,3,3,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,224,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,145,63,69,69,7,0,0,0,125,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,419,63,202,202,3,12,0,0,58,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,575,57,285,285,2,3,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,31,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,260,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,145,63,69,69,7,0,0,0,242,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,426,62,206,206,2,12,0,0,40,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,617,59,306,306,0,5,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,787,61,392,392,0,3,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,18,12,12,6,2,0,0,124,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,66,73,73,6,2,0,0,215,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,426,62,206,206,2,12,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,617,59,306,306,0,5,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,126,50,42,42,2,40,0,0,32,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,286,50,128,128,0,30,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,186,82,53,53,0,80,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,309,53,129,129,0,51,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,33,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,245,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,1363,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,207,73,100,100,7,0,0,0,417,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,281,81,137,137,7,0,0,0,274,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,419,85,206,206,7,0,0,0,188,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,260,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,464,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,73,100,100,7,0,0,0,1214,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,281,81,137,137,7,0,0,0,170,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,724,66,360,360,2,2,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,1333,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,1212,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,73,100,100,7,0,0,0,244,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,560,58,277,277,3,3,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,32,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,1114,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,1197,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,207,73,100,100,7,0,0,0,1069,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,560,58,277,277,3,3,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,31,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,1101,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,1113,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,207,73,100,100,7,0,0,0,1144,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,560,58,277,277,3,3,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,364,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,421,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,419,63,202,202,3,12,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,575,57,285,285,2,3,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,726,60,361,361,2,2,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,301,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,326,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,426,62,206,206,2,12,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,617,59,306,306,0,5,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,787,61,392,392,0,3,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,23,15,8,8,7,0,0,0,461,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,117,53,55,55,7,0,0,0,347,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,426,62,206,206,2,12,0,0,34,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,617,59,306,306,0,5,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,25,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,126,50,42,42,2,40,0,0,16,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,286,50,128,128,0,30,0,0,40,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,24,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,186,82,53,53,0,80,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,309,53,129,129,0,51,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,957,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1783,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1299,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,1265,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,1304,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,908,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1750,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1319,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,820,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,923,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1253,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1465,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1402,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,229,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,302,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1523,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1143,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1612,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,183,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,197,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1462,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1324,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1623,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,192,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,194,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1793,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1569,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,381,49,182,182,5,12,0,0,157,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,227,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,276,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1547,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1143,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,271,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,195,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,222,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1671,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1776,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,232,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,125,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,114,46,35,35,4,40,0,0,249,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,286,50,128,128,0,30,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,25,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,24,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,186,82,53,53,0,80,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,309,53,129,129,0,51,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,24,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1643,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1074,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1626,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,983,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,1381,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,836,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1746,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1775,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,946,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,462,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1359,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1615,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1250,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,134,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,230,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1123,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1084,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1600,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,230,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,116,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1447,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,968,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1732,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,239,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,213,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1487,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1317,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,381,49,182,182,5,12,0,0,133,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,255,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,245,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,979,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1463,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,277,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,172,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,222,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1547,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1753,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,232,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,123,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,114,46,35,35,4,40,0,0,150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,286,50,128,128,0,30,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,24,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,186,82,53,53,0,80,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,309,53,129,129,0,51,0,0,24,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,23,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1264,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1659,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1115,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,993,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,782,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1981,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1483,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1164,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,1618,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,694,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1393,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,2109,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1790,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,251,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,230,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1410,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,2338,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1214,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,408,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,425,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1408,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,955,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,965,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,522,44,257,257,5,3,0,0,133,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,132,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1655,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1040,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,381,49,182,182,5,12,0,0,231,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,132,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,119,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,836,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,975,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,243,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,246,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,688,46,341,341,4,2,0,0,123,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1615,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1936,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,388,48,186,186,4,12,0,0,133,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,537,43,265,265,4,3,0,0,275,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,114,46,35,35,4,40,0,0,133,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,286,50,128,128,0,30,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,186,82,53,53,0,80,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,309,53,129,129,0,51,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,471,33,220,220,0,31,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,635,21,308,308,0,19,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,803,17,394,394,0,15,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1175,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1044,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1171,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,1171,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,720,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,1802,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1479,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,109,39,50,50,9,0,0,0,1588,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,161,43,76,76,9,0,0,0,1099,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,299,47,145,145,9,0,0,0,607,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,859,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,25,18,18,9,0,0,0,1007,3,0,0.3,,600,,,,,2,,,
