MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,36,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,61,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,62,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,38,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,68,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,60,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,54,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,45,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,37,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,19,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,34,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,40,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,37,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,45,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,66,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,39,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,37,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,36,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,36,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,24,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,38,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,42,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,185,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,180,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,188,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,180,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,25,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,73,19,43,14,1,15,0,0,15,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,78,22,45,16,0,17,0,0,12,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,107,46,46,17,0,44,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4762,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4962,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3120,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3314,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3700,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4701,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3475,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4696,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3523,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1165,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3771,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4407,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4609,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4429,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4622,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4129,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3743,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2320,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3783,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1857,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3285,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3060,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2457,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3627,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3930,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3555,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4158,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3555,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5030,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2191,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2686,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5280,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3316,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3855,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2961,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2553,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3381,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5423,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4442,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1193,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5337,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4426,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5147,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3926,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3338,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4455,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5376,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3335,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2709,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1826,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2433,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4275,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5349,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4371,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4471,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5356,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4676,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3508,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5334,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2278,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4636,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2442,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3522,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3626,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3356,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3807,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4426,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4509,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3483,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2050,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3830,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3752,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5010,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3064,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4358,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3596,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3420,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3972,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3942,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2044,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3328,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2582,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2606,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3439,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4794,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3229,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4518,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3417,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3198,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2103,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3598,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3075,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3318,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4009,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2873,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2562,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3050,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3362,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2778,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1094,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5542,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5900,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5130,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,5872,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4700,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,6209,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,4478,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5368,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,5274,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,3866,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2713,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,3038,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,4333,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2667,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,6522,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,37,11,29,0,4,4,0,0,2623,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,6816,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,2462,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,6490,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,7,29,0,4,2,0,0,1391,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,33,76,47,0,31,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,52,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,33,76,47,0,31,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,53,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,33,76,47,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,33,76,47,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,19,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,22,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,154,33,76,47,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,22,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,20,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,36,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,64,12,43,14,5,2,0,0,19,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,126,12,75,46,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
