MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,233,84,89,62,0,82,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,497,123,262,235,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,516,75,263,236,0,17,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,961,173,494,467,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,967,86,495,468,0,4,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,15,33,6,1,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,15,33,6,1,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,15,33,6,1,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,15,33,6,1,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,15,33,6,1,1,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,16,35,8,0,1,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,16,35,8,0,1,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,16,35,8,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,16,35,8,0,1,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,102,38,11,0,100,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,143,51,84,57,1,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,143,51,84,57,1,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,143,51,84,57,1,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,143,51,84,57,1,1,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,143,51,84,57,1,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,146,52,86,59,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,146,52,86,59,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,146,52,86,59,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,216,73,88,61,0,67,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,233,84,89,62,0,82,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,497,123,262,235,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,497,123,262,235,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,516,75,263,236,0,17,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,961,173,494,467,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,967,86,495,468,0,4,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,7,29,2,1,1,0,0,239,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,296,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,284,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,284,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,239,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,239,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,239,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,238,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,239,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,102,38,11,0,100,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,9,31,4,1,1,0,0,291,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,249,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,247,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,216,73,88,61,0,67,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,233,84,89,62,0,82,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,51,11,38,11,1,1,0,0,247,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,247,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,316,25,163,136,0,17,0,0,104,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,223,19,124,97,1,1,0,0,248,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,661,20,342,315,0,4,0,0,104,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,7,29,2,1,1,0,0,249,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,249,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,249,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,102,38,11,0,100,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,249,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,249,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,216,73,88,61,0,67,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,233,84,89,62,0,82,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,247,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,247,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,316,25,163,136,0,17,0,0,105,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,223,19,124,97,1,1,0,0,248,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,661,20,342,315,0,4,0,0,104,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,247,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,247,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,249,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,149,102,38,11,0,100,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,9,31,4,1,1,0,0,247,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,249,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,216,73,88,61,0,67,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,233,84,89,62,0,82,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,247,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,51,11,38,11,1,1,0,0,248,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,316,25,163,136,0,17,0,0,104,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,532,39,264,237,0,31,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,548,47,265,238,0,45,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,223,19,124,97,1,1,0,0,248,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,661,20,342,315,0,4,0,0,104,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,975,26,496,469,0,10,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,987,22,497,470,0,20,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1555,26,790,763,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1563,10,791,764,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,7,29,2,1,1,0,0,249,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,7,29,2,1,1,0,0,248,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,149,102,38,11,0,100,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,248,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,9,31,4,1,1,0,0,249,3,0,0.3,,600,,,,,2,,,
