MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,314,68,155,155,4,0,0,0,47,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,406,74,199,199,3,5,0,0,30,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,406,74,199,199,3,5,0,0,30,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,409,67,200,200,3,6,0,0,30,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,493,63,240,240,0,13,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,528,48,241,241,0,46,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,332,70,164,164,4,0,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,332,70,164,164,4,0,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,332,70,164,164,4,0,0,0,47,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,465,73,230,230,3,2,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,465,73,230,230,3,2,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,465,73,230,230,3,2,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,465,73,230,230,3,2,0,0,30,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,468,66,231,231,3,3,0,0,31,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,552,62,271,271,0,10,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,586,44,272,272,0,42,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,600,82,298,298,4,0,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,600,82,298,298,4,0,0,0,47,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,600,82,298,298,4,0,0,0,47,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,733,85,364,364,3,2,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,733,85,364,364,3,2,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,733,85,364,364,3,2,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,736,78,365,365,3,3,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,743,77,367,367,2,7,0,0,31,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,100,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,159,107,27,27,2,103,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,107,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,107,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,18,33,33,4,8,0,0,91,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,222,32,100,100,0,22,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,277,77,101,101,0,75,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,215,49,105,105,5,0,0,0,107,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,107,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,107,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,91,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,493,63,240,240,0,13,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,528,48,241,241,0,46,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,91,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,91,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,552,62,271,271,0,10,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,586,44,272,272,0,42,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,469,61,232,232,5,0,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,107,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,106,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,90,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,91,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,91,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,91,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,680,68,336,336,3,5,0,0,67,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,108,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,107,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,99,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,159,107,27,27,2,103,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,9,4,4,5,0,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,18,33,33,4,8,0,0,90,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,222,32,100,100,0,22,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,277,77,101,101,0,75,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,89,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,89,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,493,63,240,240,0,13,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,528,48,241,241,0,46,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,233,51,114,114,5,0,0,0,105,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,552,62,271,271,0,10,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,586,44,272,272,0,42,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,469,61,232,232,5,0,0,0,105,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,106,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,105,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,680,68,336,336,3,5,0,0,66,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,105,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,98,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,159,107,27,27,2,103,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,78,18,33,33,4,8,0,0,89,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,222,32,100,100,0,22,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,277,77,101,101,0,75,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,89,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,493,63,240,240,0,13,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,528,48,241,241,0,46,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,233,51,114,114,5,0,0,0,105,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,552,62,271,271,0,10,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,586,44,272,272,0,42,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,469,61,232,232,5,0,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,106,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,106,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,680,68,336,336,3,5,0,0,65,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,105,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,98,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,159,107,27,27,2,103,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,78,18,33,33,4,8,0,0,89,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,222,32,100,100,0,22,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,277,77,101,101,0,75,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,105,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,215,49,105,105,5,0,0,0,106,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,89,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,90,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,307,55,149,149,4,5,0,0,89,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,493,63,240,240,0,13,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,528,48,241,241,0,46,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,233,51,114,114,5,0,0,0,105,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,105,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,233,51,114,114,5,0,0,0,106,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,90,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,366,54,180,180,4,2,0,0,89,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,552,62,271,271,0,10,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,586,44,272,272,0,42,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,469,61,232,232,5,0,0,0,105,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,105,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,469,61,232,232,5,0,0,0,106,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,90,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,602,64,298,298,4,2,0,0,89,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,680,68,336,336,3,5,0,0,66,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,847,37,406,406,0,35,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,106,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,98,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,159,107,27,27,2,103,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,106,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,9,4,4,5,0,0,0,105,3,0,0.4,,600,,,,,2,,,
