MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,127,36,72,21,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,33,78,27,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,234,54,136,85,6,7,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,25,59,8,2,10,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,82,17,62,11,1,8,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,19,64,13,1,8,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,267,38,156,105,1,5,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,127,36,72,21,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,33,78,27,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,234,54,136,85,6,7,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,79,25,59,8,2,10,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,82,17,62,11,1,8,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,19,64,13,1,8,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,267,38,156,105,1,5,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,127,36,72,21,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,33,78,27,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,234,54,136,85,6,7,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,25,59,8,2,10,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,82,17,62,11,1,8,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,19,64,13,1,8,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,267,38,156,105,1,5,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,127,36,72,21,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,33,78,27,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,234,54,136,85,6,7,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,24,57,6,3,6,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,25,59,8,2,10,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,246,48,143,92,2,9,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,82,17,62,11,1,8,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,19,64,13,1,8,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,267,38,156,105,1,5,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,351,37,201,150,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,395,41,223,172,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,274,32,161,110,0,3,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,97,9,71,20,0,6,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,9,77,26,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,127,36,72,21,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,33,78,27,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,291,20,162,111,0,18,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,364,13,202,151,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,406,11,224,173,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,779,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,68,22,55,4,3,6,0,0,561,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,69,29,53,2,6,8,0,0,638,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,93,27,64,13,3,13,0,0,555,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,93,27,64,13,3,13,0,0,558,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,697,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,68,22,55,4,3,6,0,0,722,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,27,59,8,3,11,0,0,759,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,93,27,64,13,3,13,0,0,606,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,93,27,64,13,3,13,0,0,540,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,68,22,55,4,3,6,0,0,532,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,23,57,6,2,10,0,0,548,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,27,59,8,3,11,0,0,549,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,93,27,64,13,3,13,0,0,564,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,93,27,64,13,3,13,0,0,543,3,0,0.3,,600,,,,,5,,,
