MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,202,36,98,94,2,8,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,213,37,99,95,2,17,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,221,31,105,101,0,15,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,44,68,64,4,6,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,44,68,64,4,6,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,185,41,91,87,2,5,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,185,41,91,87,2,5,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,240,40,118,114,2,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,240,40,118,114,2,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,251,41,119,115,2,15,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,402,68,200,196,2,4,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,479,65,239,235,2,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,482,72,240,236,2,4,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,559,69,279,275,2,3,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,37,31,10,6,13,8,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,128,30,56,52,2,18,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,35,40,36,9,6,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,137,35,62,58,9,8,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,213,37,99,95,2,17,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,221,31,105,101,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,115,41,52,48,9,6,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,251,41,119,115,2,15,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,229,55,109,105,9,6,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,306,52,148,144,9,5,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,309,59,149,145,9,6,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,386,56,188,184,9,5,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,31,10,6,13,8,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,128,30,56,52,2,18,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,91,35,40,36,9,6,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,137,35,62,58,9,8,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,213,37,99,95,2,17,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,221,31,105,101,0,15,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,15,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,251,41,119,115,2,15,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,229,55,109,105,9,6,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,306,52,148,144,9,5,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,309,59,149,145,9,6,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,386,56,188,184,9,5,0,0,16,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,31,10,6,13,8,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,128,30,56,52,2,18,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,35,40,36,9,6,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,137,35,62,58,9,8,0,0,16,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,213,37,99,95,2,17,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,221,31,105,101,0,15,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,251,41,119,115,2,15,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,229,55,109,105,9,6,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,306,52,148,144,9,5,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,309,59,149,145,9,6,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,386,56,188,184,9,5,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,31,10,6,13,8,0,0,24,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,22,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,20,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,31,20,16,11,8,0,0,20,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,128,30,56,52,2,18,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,48,69,65,0,46,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,35,40,36,9,6,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,91,35,40,36,9,6,0,0,20,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,137,35,62,58,9,8,0,0,15,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,213,37,99,95,2,17,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,221,31,105,101,0,15,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,238,32,106,102,0,30,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,115,41,52,48,9,6,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,22,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,115,41,52,48,9,6,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,170,40,79,75,9,7,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,251,41,119,115,2,15,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,273,27,126,122,0,25,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,229,55,109,105,9,6,0,0,18,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,306,52,148,144,9,5,0,0,16,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,483,45,240,236,2,5,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,490,16,241,237,2,10,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,498,10,247,243,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,309,59,149,145,9,6,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,386,56,188,184,9,5,0,0,15,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,563,49,280,276,2,5,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,568,14,281,277,2,8,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,576,8,287,283,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,31,10,6,13,8,0,0,457,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,457,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,459,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,456,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,456,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,454,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,454,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,438,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,220,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,220,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,31,10,6,13,8,0,0,452,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,31,10,6,13,8,0,0,450,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,31,10,6,13,8,0,0,450,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,31,10,6,13,8,0,0,448,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,31,10,6,13,8,0,0,448,3,0,0.5,,600,,,,,2,,,
