MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,24,30,19,2,8,0,0,2004,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,1976,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2319,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2003,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2023,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2065,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2381,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2308,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,2662,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,1847,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,24,30,19,2,8,0,0,1847,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,61,27,32,21,2,6,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,108,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1897,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1831,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1854,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1971,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2025,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1966,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1910,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2339,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2209,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2017,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2016,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2023,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,61,27,32,21,2,6,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2035,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2031,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2242,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2025,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2031,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2055,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1846,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2032,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1844,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1850,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1850,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1848,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,61,27,32,21,2,6,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2281,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2076,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2080,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2271,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2076,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2086,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2085,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2270,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2086,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2084,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1839,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1846,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,61,27,32,21,2,6,0,0,43,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,60,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,60,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,63,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,64,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2018,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2015,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1839,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1951,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1961,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1951,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2216,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1959,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1945,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1953,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2207,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2247,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,61,27,32,21,2,6,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,162,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,58,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,59,25,31,20,2,6,0,0,57,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1854,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1852,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1861,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1840,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1852,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1851,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2040,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1849,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2160,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2179,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,2000,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,55,21,29,18,2,6,0,0,1998,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,80,27,40,29,2,9,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,49,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,49,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,49,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,49,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,50,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,78,25,39,28,2,9,0,0,50,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1987,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1994,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1985,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1981,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1986,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,2154,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1979,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1981,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1813,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1817,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1818,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,54,20,29,18,2,5,0,0,1817,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,81,27,41,30,0,10,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,79,25,40,29,0,10,0,0,48,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2345,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2343,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2343,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2505,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2362,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2359,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2504,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2502,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2363,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2360,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1841,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1829,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,139,40,60,49,0,30,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1791,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1930,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1791,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1879,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2016,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2009,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1872,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1879,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1880,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1871,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,1876,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,2021,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,88,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,170,61,61,50,0,59,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,900,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,897,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,902,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,898,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,982,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,970,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,901,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,895,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,903,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,904,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,901,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,55,20,30,19,0,6,0,0,905,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,85,35,45,34,2,4,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,62,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,59,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1848,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2153,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2190,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2207,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2016,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2015,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2016,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2019,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2016,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2017,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2012,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1847,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,85,35,45,34,2,4,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,57,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,60,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,59,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1842,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1939,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1955,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1841,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1931,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1856,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1852,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1846,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1935,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1933,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1930,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1932,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,85,35,45,34,2,4,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,59,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,59,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,29,39,28,2,4,0,0,58,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1938,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2081,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2103,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,2084,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1942,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1937,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1848,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1847,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1839,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,61,21,33,22,2,4,0,0,1846,3,0,0.3,,1800,,,,,2,,,
