MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,104,18,67,23,0,14,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,491,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1936,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1808,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1242,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1621,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1752,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1575,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1664,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1566,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,1897,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,782,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,766,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,541,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,862,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,572,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,677,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,707,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,104,18,67,23,0,14,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,104,18,67,23,0,14,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,104,18,67,23,0,14,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,444,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,433,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,530,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,444,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,559,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,613,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,453,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,441,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,555,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,444,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,800,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,805,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,699,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,655,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,441,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,603,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,434,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,314,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,305,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,223,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,257,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,267,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,255,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,222,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,218,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,220,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,254,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,482,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,255,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,254,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,221,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,218,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,267,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,287,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,34,68,24,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,445,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,251,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,255,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,255,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,254,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,218,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,222,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,299,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,236,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,286,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,286,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,502,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,218,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,221,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,255,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,254,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,60,16,49,5,2,4,0,0,314,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,74,20,56,12,3,3,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,460,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,641,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,628,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,657,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,457,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,497,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,536,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,535,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,634,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,695,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,460,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,588,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,562,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,1021,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,597,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,541,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,540,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,706,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,689,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,455,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,584,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,700,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,493,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,608,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,642,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,581,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,454,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,573,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,960,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,540,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,505,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,811,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,557,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,725,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,20,56,12,3,3,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,454,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,525,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,762,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,610,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,462,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,1001,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,555,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,528,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,529,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,493,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,670,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,801,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,461,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,755,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,589,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,519,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,16,52,8,3,3,0,0,501,3,0,0.3,,2000,,,,,2,,,
