MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5432,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5914,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5680,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4684,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5205,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6410,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4754,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5033,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,7112,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6279,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4567,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6108,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6293,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6022,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5918,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5542,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5712,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5948,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5336,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5595,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4965,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5800,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4867,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4621,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4208,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5272,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4619,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5910,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4296,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5847,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6557,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5637,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5598,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5456,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6029,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5992,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5407,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5726,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4571,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4741,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5668,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6401,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5045,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5865,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,20,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4637,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5720,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5700,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5398,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5878,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5998,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5642,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5272,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5429,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5640,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4686,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5221,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5437,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5579,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4690,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5888,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4830,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5706,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5026,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5585,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5874,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5426,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6227,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5770,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,7297,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6606,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6012,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6417,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,7891,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6504,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5469,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6920,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5363,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,84,35,50,1,0,33,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2869,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2636,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2720,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2342,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2346,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2886,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2637,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2764,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2442,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2432,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,49,1,49,0,0,0,0,0,2163,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6024,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6076,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,7251,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6544,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6792,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5707,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5857,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5536,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6709,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5667,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6187,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6015,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6710,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6022,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5587,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5028,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5912,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5849,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5466,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4603,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4615,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,4832,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,5,53,4,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5016,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5110,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6423,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6209,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5150,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5586,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,5604,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6474,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,1,49,0,0,0,0,0,6398,3,0,0.3,,1800,,,,,2,,,
