MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,9,39,34,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,9,39,34,0,1,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,9,39,34,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,12,15,10,1,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,27,16,11,1,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,15,17,12,1,6,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,20,29,24,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,89,18,39,34,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,92,21,45,40,1,6,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,92,21,45,40,1,6,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,12,15,10,1,8,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,27,16,11,1,24,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,20,29,24,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,89,18,39,34,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,92,21,45,40,1,6,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,92,21,45,40,1,6,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,12,15,10,1,8,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,27,16,11,1,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,15,17,12,1,6,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,55,11,28,23,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,71,20,29,24,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,75,15,38,33,0,4,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,89,18,39,34,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,56,19,27,22,1,6,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,84,14,43,38,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,98,17,44,39,0,15,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,92,21,45,40,1,6,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,92,21,45,40,1,6,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,150,14,77,72,0,1,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,163,14,78,73,0,12,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,368,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,368,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,393,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,409,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,410,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,393,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,408,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,410,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,361,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,176,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,380,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,384,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,388,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,386,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,386,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,386,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,386,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,380,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,373,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,373,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,371,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,379,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,378,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,378,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,378,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,378,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,372,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,186,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,380,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,371,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,371,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,371,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,371,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,372,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,186,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,28,11,13,8,1,6,0,0,187,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,15,10,5,1,8,0,0,380,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,378,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,379,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,380,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,373,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,25,12,11,6,1,7,0,0,186,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,28,11,13,8,1,6,0,0,380,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,378,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,11,13,8,1,6,0,0,379,3,0,0.4,,600,,,,,2,,,
