MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,109,17,57,37,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,190,12,100,80,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,274,8,144,124,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,142,17,81,61,0,0,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,142,17,81,61,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,142,17,81,61,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,23,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,24,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,24,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,268,20,143,123,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,14,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,268,20,143,123,0,2,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,108,15,64,44,0,0,0,0,13,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,268,20,143,123,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,50,9,35,15,0,0,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,183,21,99,79,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,274,8,144,124,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,13,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,99,17,56,36,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,190,12,100,80,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,274,8,144,124,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,55,13,33,13,0,9,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,17,57,37,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,190,12,100,80,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,274,8,144,124,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,51,27,23,3,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,22,34,14,0,20,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,17,57,37,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,190,12,100,80,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,274,8,144,124,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,203,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,272,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,175,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,185,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,184,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,195,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,262,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,158,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,159,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,186,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,187,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,186,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,186,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,184,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,185,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,152,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,163,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,164,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,180,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,180,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,168,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,181,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,179,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,168,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,166,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,171,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,178,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,162,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,82,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,171,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,162,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,162,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,82,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,175,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,179,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,179,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,179,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,180,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,167,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,162,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,162,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,161,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,161,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,161,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,80,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,80,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,80,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,81,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,80,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,171,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,175,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,1,20,0,0,0,0,0,174,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,1,20,0,0,0,0,0,172,3,0,0.3,,600,,,,,5,,,
