MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,8,5,4,0,2,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,33,40,39,0,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,24,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,8,5,4,0,2,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,33,40,39,0,1,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,26,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,8,5,4,0,2,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,23,41,40,0,12,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,24,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1330,191,664,663,0,3,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,14,10,6,5,0,3,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,22,42,41,0,12,0,0,24,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,16,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,207,194,8,7,0,192,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,263,180,43,42,0,178,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,966,99,435,434,0,97,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2138,219,1069,1068,0,1,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,67,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,23,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,67,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,60,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,22,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,23,41,40,0,12,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1330,191,664,663,0,3,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,15,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,22,42,41,0,12,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,207,194,8,7,0,192,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,263,180,43,42,0,178,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,966,99,435,434,0,97,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,63,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2138,219,1069,1068,0,1,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,38,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,67,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,32,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,67,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,39,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,39,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,23,41,40,0,12,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1330,191,664,663,0,3,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,31,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,22,42,41,0,12,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,207,194,8,7,0,192,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,263,180,43,42,0,178,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,966,99,435,434,0,97,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,15,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,64,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2138,219,1069,1068,0,1,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,37,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,47,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,11,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,14,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,11,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,33,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,13,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,13,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,34,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,13,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,14,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,47,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,23,41,40,0,12,0,0,14,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1330,191,664,663,0,3,0,0,14,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,49,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,22,42,41,0,12,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,26,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,28,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,207,194,8,7,0,192,0,0,25,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,263,180,43,42,0,178,0,0,27,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,966,99,435,434,0,97,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,26,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,14,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,33,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2138,219,1069,1068,0,1,0,0,32,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,14,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,33,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,32,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,33,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,13,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,13,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,32,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,13,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,865,165,430,429,0,6,0,0,12,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1323,193,660,659,0,4,0,0,12,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2326,219,1163,1162,0,1,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,32,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,93,23,41,40,0,12,0,0,14,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1330,191,664,663,0,3,0,0,12,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,14,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,32,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,22,42,41,0,12,0,0,10,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,872,163,434,433,0,5,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,207,194,8,7,0,192,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,263,180,43,42,0,178,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,966,99,435,434,0,97,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1409,82,665,664,0,80,0,0,13,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2390,65,1164,1163,0,63,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,39,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,37,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2138,219,1069,1068,0,1,0,0,37,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,4,3,2,0,2,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,11,15,14,0,1,0,0,38,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,758,159,379,378,0,1,0,0,38,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1194,189,597,596,0,1,0,0,37,3,0,0.2,,600,,,,,4,,,
