MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,362,79,206,156,0,0,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,17,52,2,0,0,0,0,112,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,112,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,108,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,54,17,52,2,0,0,0,0,71,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,115,37,67,17,0,31,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,141,55,69,19,0,53,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,55,69,19,0,53,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,35,72,22,0,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,35,72,22,0,0,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,35,72,22,0,0,0,0,111,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,35,72,22,0,0,0,0,109,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,35,72,22,0,0,0,0,95,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,35,72,22,0,0,0,0,71,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,185,33,104,54,0,27,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,204,49,127,77,0,0,0,0,101,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,204,49,127,77,0,0,0,0,101,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,437,43,241,191,0,5,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,240,51,145,95,0,0,0,0,101,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,286,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,272,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,248,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,178,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,141,55,69,19,0,53,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,55,69,19,0,53,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,289,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,286,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,273,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,249,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,197,39,105,55,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,279,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,279,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,179,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,447,13,243,193,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,279,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,528,8,286,236,0,6,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,648,2,349,299,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,399,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,399,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,397,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,394,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,382,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,357,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,288,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,111,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,403,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,402,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,400,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,388,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,363,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,225,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,394,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,394,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,294,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,116,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,111,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,388,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,111,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,399,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,399,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,396,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,382,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,362,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,290,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,111,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,399,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,395,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,382,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,358,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,219,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,388,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,388,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,288,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,50,13,50,0,0,0,0,0,388,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,109,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,397,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,395,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,382,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,358,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,288,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,110,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,398,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,13,50,0,0,0,0,0,395,3,0,0.4,,600,,,,,2,,,
