MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,509,118,257,250,1,1,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,509,118,257,250,1,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,556,118,280,273,1,2,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,556,118,280,273,1,2,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,556,118,280,273,1,2,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,628,83,310,303,0,15,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,628,83,310,303,0,15,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,649,42,312,305,0,32,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,747,140,376,369,1,1,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,747,140,376,369,1,1,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,794,140,399,392,1,2,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,794,140,399,392,1,2,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,800,84,400,393,1,6,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,859,84,429,422,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,871,46,430,423,0,18,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,876,31,431,424,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1079,148,543,536,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1079,148,543,536,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1079,148,543,536,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1083,86,544,537,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1083,86,544,537,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,29,29,22,2,4,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,29,29,22,2,4,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,29,29,22,2,4,0,0,52,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,29,29,22,2,4,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,31,33,26,2,5,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,154,37,74,67,0,13,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,163,39,78,71,0,14,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,174,40,83,76,0,15,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,234,46,109,102,0,23,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,302,87,112,105,0,85,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,158,66,80,73,1,4,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,158,66,80,73,1,4,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,158,66,80,73,1,4,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,158,66,80,73,1,4,0,0,52,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,167,68,84,77,1,5,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,260,69,129,122,0,9,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,269,71,133,126,0,10,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,360,74,176,169,0,15,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,429,102,217,210,1,1,0,0,50,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,429,102,217,210,1,1,0,0,50,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,476,102,240,233,1,2,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,476,102,240,233,1,2,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,476,102,240,233,1,2,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,548,67,270,263,0,15,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,548,67,270,263,0,15,0,0,30,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,649,42,312,305,0,32,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,667,124,336,329,1,1,0,0,50,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,667,124,336,329,1,1,0,0,50,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,714,124,359,352,1,2,0,0,45,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,714,124,359,352,1,2,0,0,45,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,720,68,360,353,1,6,0,0,45,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,779,68,389,382,0,8,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,779,68,389,382,0,8,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,876,31,431,424,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,959,128,483,476,0,0,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,959,128,483,476,0,0,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,959,128,483,476,0,0,0,0,30,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,963,66,484,477,0,2,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,963,66,484,477,0,2,0,0,29,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,25,27,20,2,4,0,0,267,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,268,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,267,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,267,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,266,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,246,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,246,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,245,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,201,37,94,87,0,20,0,0,218,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,302,87,112,105,0,85,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,104,44,53,46,1,4,0,0,267,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,44,53,46,1,4,0,0,268,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,44,53,46,1,4,0,0,268,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,104,44,53,46,1,4,0,0,268,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,104,44,53,46,1,4,0,0,267,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,197,45,98,91,0,8,0,0,247,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,197,45,98,91,0,8,0,0,246,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,277,47,136,129,0,12,0,0,218,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,218,64,110,103,1,4,0,0,265,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,218,64,110,103,1,4,0,0,265,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,265,64,133,126,1,5,0,0,261,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,265,64,133,126,1,5,0,0,261,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,265,64,133,126,1,5,0,0,261,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,548,67,270,263,0,15,0,0,29,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,548,67,270,263,0,15,0,0,30,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,649,42,312,305,0,32,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,354,72,178,171,1,4,0,0,265,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,354,72,178,171,1,4,0,0,265,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,401,72,201,194,1,5,0,0,261,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,401,72,201,194,1,5,0,0,261,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,720,68,360,353,1,6,0,0,45,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,779,68,389,382,0,8,0,0,29,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,779,68,389,382,0,8,0,0,29,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,876,31,431,424,0,21,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,596,72,300,293,0,3,0,0,245,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,596,72,300,293,0,3,0,0,245,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,596,72,300,293,0,3,0,0,244,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,963,66,484,477,0,2,0,0,30,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,963,66,484,477,0,2,0,0,30,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1096,21,546,539,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,431,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,431,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,431,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,411,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,410,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,409,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,383,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,302,87,112,105,0,85,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,90,38,46,39,1,4,0,0,431,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,431,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,411,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,411,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,383,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,204,58,103,96,1,4,0,0,429,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,204,58,103,96,1,4,0,0,429,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,425,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,425,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,425,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,194,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,194,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,167,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,340,66,171,164,1,4,0,0,430,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,340,66,171,164,1,4,0,0,430,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,387,66,194,187,1,5,0,0,425,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,387,66,194,187,1,5,0,0,425,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,706,62,353,346,1,6,0,0,210,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,765,62,382,375,0,8,0,0,194,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,765,62,382,375,0,8,0,0,194,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,777,24,383,376,0,18,0,0,167,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,582,66,293,286,0,3,0,0,410,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,582,66,293,286,0,3,0,0,411,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,582,66,293,286,0,3,0,0,410,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,194,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,194,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,167,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,959,16,478,471,0,10,0,0,167,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,25,27,20,2,4,0,0,433,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,433,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,433,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,435,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,435,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,414,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,415,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,415,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,390,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,302,87,112,105,0,85,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,90,38,46,39,1,4,0,0,437,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,437,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,437,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,437,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,435,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,414,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,414,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,386,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,410,61,179,172,0,59,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,204,58,103,96,1,4,0,0,434,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,204,58,103,96,1,4,0,0,435,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,430,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,430,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,251,58,126,119,1,5,0,0,431,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,199,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,197,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,534,61,263,256,0,15,0,0,170,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,653,36,313,306,0,34,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,340,66,171,164,1,4,0,0,434,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,340,66,171,164,1,4,0,0,434,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,387,66,194,187,1,5,0,0,431,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,387,66,194,187,1,5,0,0,431,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,706,62,353,346,1,6,0,0,212,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,765,62,382,375,0,8,0,0,196,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,765,62,382,375,0,8,0,0,196,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,777,24,383,376,0,18,0,0,169,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,880,25,432,425,0,23,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,582,66,293,286,0,3,0,0,413,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,582,66,293,286,0,3,0,0,413,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,582,66,293,286,0,3,0,0,414,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,197,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,198,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,949,60,477,470,0,2,0,0,171,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,959,16,478,471,0,10,0,0,171,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1100,15,547,540,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,53,25,27,20,2,4,0,0,436,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,25,27,20,2,4,0,0,432,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,410,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,411,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,409,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,141,31,68,61,0,12,0,0,383,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,302,87,112,105,0,85,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,433,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,432,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,90,38,46,39,1,4,0,0,431,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,183,39,91,84,0,8,0,0,411,3,0,0.6,,600,,,,,2,,,
