MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,106,28,42,38,0,26,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,127,25,54,50,0,23,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,15,8,8,4,2,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,153,23,68,64,0,21,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,35,10,18,14,2,1,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,10,18,14,2,1,0,0,18,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,172,22,78,74,0,20,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,54,14,23,19,0,12,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,78,36,24,20,0,34,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,106,28,42,38,0,26,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,127,25,54,50,0,23,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,15,8,8,4,2,1,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,153,23,68,64,0,21,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,35,10,18,14,2,1,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,35,10,18,14,2,1,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,172,22,78,74,0,20,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,54,14,23,19,0,12,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,78,36,24,20,0,34,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,106,28,42,38,0,26,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,24,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,105,9,53,49,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,127,25,54,50,0,23,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,8,8,4,2,1,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,8,8,4,2,1,0,0,18,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,131,7,67,63,0,1,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,153,23,68,64,0,21,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,35,10,18,14,2,1,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,35,10,18,14,2,1,0,0,18,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,151,9,77,73,0,1,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,172,22,78,74,0,20,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,25,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,6,4,0,4,1,0,0,24,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,54,14,23,19,0,12,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,78,36,24,20,0,34,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,10,8,4,4,1,0,0,25,3,0,0.4,,600,,,,,2,,,
