MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,139,27,94,44,1,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,463,47,253,203,0,7,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,360,38,202,152,0,6,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,149,31,98,48,1,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,360,38,202,152,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,161,35,103,53,0,5,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,211,55,105,55,0,51,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,454,106,252,202,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,454,106,252,202,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,463,47,253,203,0,7,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,272,68,161,111,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,139,27,94,44,1,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,360,38,202,152,0,6,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,149,31,98,48,1,2,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,360,38,202,152,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,161,35,103,53,0,5,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,211,55,105,55,0,51,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,133,60,87,37,5,4,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,60,87,37,5,4,0,0,57,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,133,60,87,37,5,4,0,0,80,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,60,87,37,5,4,0,0,86,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,133,60,87,37,5,4,0,0,104,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,463,47,253,203,0,7,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,105,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,133,60,87,37,5,4,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,218,65,127,77,5,9,0,0,55,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,56,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,218,65,127,77,5,9,0,0,55,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,39,55,5,5,7,0,0,58,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,211,55,105,55,0,51,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,248,70,115,65,0,68,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,387,33,203,153,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,566,12,303,253,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,696,2,373,323,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,340,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,249,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,275,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,124,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,94,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,341,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,245,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,247,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,77,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,97,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,245,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,203,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,166,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,247,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,245,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,82,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,217,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,241,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,83,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,242,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,232,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,84,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,85,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,94,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,238,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,86,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,91,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,91,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,236,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,237,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,226,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,237,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,273,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,240,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,211,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,243,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,195,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,128,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,214,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,228,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,242,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,215,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,96,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,244,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,241,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,95,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,94,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,223,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,93,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,86,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,94,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,93,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,92,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,87,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,91,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,91,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,87,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,235,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,230,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,231,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,90,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,231,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,231,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,232,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,60,35,50,0,6,4,0,0,89,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,60,35,50,0,6,4,0,0,230,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,35,50,0,6,4,0,0,230,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,35,50,0,6,4,0,0,180,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,60,35,50,0,6,4,0,0,88,3,0,0.3,,600,,,,,4,,,
