MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,18,36,33,3,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,992,130,495,492,1,4,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1355,149,678,675,0,2,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1637,159,819,816,0,2,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,27,11,13,10,4,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,18,36,33,3,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,997,135,496,493,0,8,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1355,149,678,675,0,2,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1637,159,819,816,0,2,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,11,13,10,4,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,18,36,33,3,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,997,135,496,493,0,8,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1355,149,678,675,0,2,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,11,13,10,4,0,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,18,36,33,3,0,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,997,135,496,493,0,8,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,14,16,13,3,2,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,18,36,33,3,0,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,997,135,496,493,0,8,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,14,16,13,3,2,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,30,51,48,2,11,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1005,128,497,494,0,14,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,16,17,14,3,11,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,41,64,61,1,30,0,0,17,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,203,162,23,20,0,160,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,271,144,66,63,0,142,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,553,113,275,272,6,0,0,0,65,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,69,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,681,115,339,336,5,1,0,0,57,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,93,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,781,119,388,385,4,4,0,0,52,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,27,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,115,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,63,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,64,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,23,22,19,5,11,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1005,128,497,494,0,14,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,43,16,16,13,3,11,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,134,41,53,50,1,30,0,0,59,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,203,162,23,20,0,160,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,271,144,66,63,0,142,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,553,113,275,272,6,0,0,0,65,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,52,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,681,115,339,336,5,1,0,0,57,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,53,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,781,119,388,385,4,4,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,27,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,27,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,64,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,53,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,66,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,26,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,53,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,57,23,22,19,5,11,0,0,59,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1005,128,497,494,0,14,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,43,16,16,13,3,11,0,0,41,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,134,41,53,50,1,30,0,0,36,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,203,162,23,20,0,160,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,271,144,66,63,0,142,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,67,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,553,113,275,272,6,0,0,0,64,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,53,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,681,115,339,336,5,1,0,0,57,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,53,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,781,119,388,385,4,4,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,28,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,27,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,65,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,27,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,63,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,64,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,56,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,66,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,26,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,57,23,22,19,5,11,0,0,59,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1005,128,497,494,0,14,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,43,16,16,13,3,11,0,0,50,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,134,41,53,50,1,30,0,0,36,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,203,162,23,20,0,160,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,271,144,66,63,0,142,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,553,113,275,272,6,0,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,48,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,64,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,681,115,339,336,5,1,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,53,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,52,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,57,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,57,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,781,119,388,385,4,4,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,26,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,64,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,63,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,27,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1532,140,765,762,3,2,0,0,28,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,63,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,63,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,27,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1278,134,638,635,3,2,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,59,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,59,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,25,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,62,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,62,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,944,124,468,465,3,8,0,0,24,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1641,140,820,817,0,4,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,57,23,22,19,5,11,0,0,53,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1005,128,497,494,0,14,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1361,136,679,676,0,6,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,43,16,16,13,3,11,0,0,48,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,134,41,53,50,1,30,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,203,162,23,20,0,160,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,271,144,66,63,0,142,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1051,60,498,495,0,58,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1399,44,680,677,0,42,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1676,39,821,818,0,37,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,60,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,553,113,275,272,6,0,0,0,59,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,49,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,52,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,63,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,11,7,4,6,0,0,0,62,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,681,115,339,336,5,1,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1083,131,541,538,4,0,0,0,50,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1337,137,668,665,4,0,0,0,49,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,7,3,0,6,0,0,0,61,3,0,0.3,,600,,,,,1,,,
