MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1824,313,911,910,2,1,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,11,7,6,4,1,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,32,34,33,3,1,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1350,273,674,673,2,1,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1824,313,911,910,2,1,0,0,62,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,11,7,6,4,1,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,32,34,33,3,1,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1350,273,674,673,2,1,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1824,313,911,910,2,1,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,11,7,6,4,1,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,71,32,34,33,3,1,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1350,273,674,673,2,1,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,21,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,11,7,6,4,1,0,0,57,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,71,32,34,33,3,1,0,0,56,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1350,273,674,673,2,1,0,0,67,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,31,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,24,13,10,9,3,2,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,116,33,57,56,1,2,0,0,30,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1410,247,698,697,0,15,0,0,46,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1874,257,935,934,0,5,0,0,56,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,13,10,9,3,2,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,129,36,63,62,0,4,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,70,21,31,30,0,9,0,0,50,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,129,36,63,62,0,4,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,31,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,35,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,70,21,31,30,0,9,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,43,74,73,0,33,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,46,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,44,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,343,272,37,36,0,270,0,0,33,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,401,254,75,74,0,252,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,32,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,178,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,272,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,147,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,276,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,262,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,262,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,43,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,153,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,275,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,147,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,152,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,33,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,267,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,252,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,148,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,33,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,267,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,147,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1410,247,698,697,0,15,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1874,257,935,934,0,5,0,0,28,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,151,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,179,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,147,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,148,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,145,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,43,74,73,0,33,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,343,272,37,36,0,270,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,401,254,75,74,0,252,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,18,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,20,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,150,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,148,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,28,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,150,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,265,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,263,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,150,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,267,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,151,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,151,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,150,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,150,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,34,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,151,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,153,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,61,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,18,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,150,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,147,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1410,247,698,697,0,15,0,0,27,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1874,257,935,934,0,5,0,0,28,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,162,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,146,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,39,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,145,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,145,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,146,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,43,74,73,0,33,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,21,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,43,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,343,272,37,36,0,270,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,401,254,75,74,0,252,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,19,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,149,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,261,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,150,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,150,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,149,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,149,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,150,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,149,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,149,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,147,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,32,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,18,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,149,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,151,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,148,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1830,259,912,911,2,5,0,0,31,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,18,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,269,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,145,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1410,247,698,697,0,15,0,0,27,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1874,257,935,934,0,5,0,0,27,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,149,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,145,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3176,291,1588,1587,0,1,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,147,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,147,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1472,249,728,727,0,17,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1936,259,965,964,0,7,0,0,19,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,9,8,7,3,2,0,0,145,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,43,74,73,0,33,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,343,272,37,36,0,270,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,401,254,75,74,0,252,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1582,127,729,728,0,125,0,0,19,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2036,107,966,965,0,105,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3257,82,1589,1588,0,80,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,151,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,150,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1529,254,763,762,3,1,0,0,148,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3066,291,1533,1532,0,1,0,0,26,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,7,5,4,4,1,0,0,150,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,12,14,13,3,1,0,0,149,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1187,234,592,591,3,1,0,0,149,3,0,0.2,,600,,,,,3,,,
