MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,6,27,0,0,2,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,95,40,44,17,0,34,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,144,71,51,24,0,69,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,10,31,4,0,2,0,0,56,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,53,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,159,28,84,57,0,18,0,0,39,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,208,37,104,77,0,27,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,230,49,105,78,0,47,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,27,108,81,0,6,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,275,32,146,119,0,10,0,0,38,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,175,26,100,73,0,2,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,293,27,159,132,0,2,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,95,40,44,17,0,34,0,0,38,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,144,71,51,24,0,69,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,56,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,56,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,53,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,159,28,84,57,0,18,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,208,37,104,77,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,230,49,105,78,0,47,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,53,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,52,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,27,108,81,0,6,0,0,44,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,275,32,146,119,0,10,0,0,38,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,175,26,100,73,0,2,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,293,27,159,132,0,2,0,0,47,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,95,40,44,17,0,34,0,0,38,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,144,71,51,24,0,69,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,53,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,159,28,84,57,0,18,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,208,37,104,77,0,27,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,230,49,105,78,0,47,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,52,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,195,27,108,81,0,6,0,0,45,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,275,32,146,119,0,10,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,175,26,100,73,0,2,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,293,27,159,132,0,2,0,0,46,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,56,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,95,40,44,17,0,34,0,0,38,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,144,71,51,24,0,69,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,52,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,159,28,84,57,0,18,0,0,37,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,208,37,104,77,0,27,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,230,49,105,78,0,47,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,52,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,95,22,60,33,0,2,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,195,27,108,81,0,6,0,0,45,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,275,32,146,119,0,10,0,0,38,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,380,35,197,170,0,13,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,396,29,198,171,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,175,26,100,73,0,2,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,293,27,159,132,0,2,0,0,47,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,413,30,218,191,0,4,0,0,38,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,563,30,293,266,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,577,18,294,267,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,414,30,220,193,0,1,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,551,32,288,261,0,2,0,0,38,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,701,32,363,336,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,713,14,364,337,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,55,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,6,27,0,0,2,0,0,54,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,95,40,44,17,0,34,0,0,37,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,144,71,51,24,0,69,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,56,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,10,31,4,0,2,0,0,55,3,0,0.4,,600,,,,,2,,,
