MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,1,33,0,0,0,0,0,786,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,582,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,357,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,540,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,505,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,702,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,424,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,440,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,216,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,398,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,595,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,327,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,473,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,248,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,519,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,576,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,497,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,488,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,389,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,325,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,540,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,664,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,657,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,323,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,561,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,326,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,462,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,473,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,277,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,551,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,645,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,522,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,163,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,319,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,600,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,479,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,373,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,301,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,275,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,553,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,685,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,440,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,306,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,197,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,287,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,324,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,229,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,311,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,231,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,392,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,466,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,515,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,393,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,622,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,645,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,562,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,442,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,636,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,346,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,393,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,392,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,398,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,414,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,212,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,672,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,490,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,726,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,629,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,197,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,439,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,409,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,378,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,428,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,197,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,372,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,539,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,420,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,338,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,213,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,471,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,500,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,657,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,197,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,294,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,616,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,495,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,787,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,170,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,362,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,507,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,426,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,342,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,167,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,169,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,233,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,301,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,357,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,341,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,168,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,407,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,327,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,471,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,523,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,688,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,336,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,576,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,542,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,516,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,398,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,561,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,468,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,355,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,539,3,0,0.3,,600,,,,,4,,,
