MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,11,46,15,2,0,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,198,13,113,82,2,1,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,209,12,119,88,2,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,9,33,2,4,0,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,11,40,9,3,1,0,0,68,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,13,45,14,2,2,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,68,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,97,27,57,26,0,14,0,0,39,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,114,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,125,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,11,40,9,3,1,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,63,13,45,14,2,2,0,0,132,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,123,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,115,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,15,47,16,1,3,0,0,133,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,97,27,57,26,0,14,0,0,111,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1054,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,976,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,945,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1049,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,11,38,7,3,1,0,0,1084,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,13,40,9,2,2,0,0,1011,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,13,40,9,2,2,0,0,985,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,13,40,9,2,2,0,0,1093,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,83,25,50,19,1,13,0,0,1078,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,26,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1256,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,487,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,530,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,661,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,528,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,457,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,528,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1879,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,555,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,968,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,530,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,542,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,521,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,628,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,527,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,527,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,589,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,572,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2679,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2745,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2642,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2617,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,3027,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2754,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2825,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2793,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,2610,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,1468,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,458,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,466,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,457,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,472,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,455,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,758,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,462,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,456,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,643,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1359,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1809,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1677,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2075,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1470,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1395,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1563,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1509,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1768,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2017,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1679,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1671,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2014,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1836,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1722,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1855,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1798,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1506,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1611,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1640,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1487,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1803,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1477,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2164,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1327,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1724,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1729,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1910,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1949,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2345,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1353,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1774,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1343,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2273,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,3934,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1630,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1857,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1723,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1472,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1383,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2479,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2921,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2585,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2492,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,2499,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2484,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,3337,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2919,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2998,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1536,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1819,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2430,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1522,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1564,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,28,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1894,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1554,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1539,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2258,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1957,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1773,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1439,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2088,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1857,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1961,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1511,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1651,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1821,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1774,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1569,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1864,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,2080,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,2258,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1859,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,2166,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1801,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1878,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,39,9,33,2,4,0,0,0,1807,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1972,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1846,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,43,11,35,4,3,1,0,0,1825,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,73,23,45,14,2,12,0,0,1903,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,203,106,65,34,0,104,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,21407,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19323,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19207,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,20853,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,23432,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,20595,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19994,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19181,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19311,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,8805,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19041,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19622,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,18867,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,18714,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19494,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19215,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,17457,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19134,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,18544,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,8675,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19337,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,18039,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,17154,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,17778,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,18175,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,16862,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,17616,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,19546,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,22169,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,8353,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,17170,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,23241,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,23894,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,22384,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,23424,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,28425,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,21878,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,22186,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,29250,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,38,10,32,1,4,1,0,0,14602,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,198,58,114,83,1,0,0,0,68,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,198,58,114,83,1,0,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,198,58,114,83,1,0,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,198,58,114,83,1,0,0,0,67,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,198,58,114,83,1,0,0,0,65,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,198,58,114,83,1,0,0,0,84,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,229,64,127,96,1,5,0,0,47,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,265,74,141,110,0,14,0,0,51,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,308,68,153,122,0,33,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,347,68,156,125,0,66,0,0,25,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,62,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,5086,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,188,54,109,78,1,0,0,0,69,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,219,60,122,91,1,5,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,255,70,136,105,0,14,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,308,68,153,122,0,33,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,347,68,156,125,0,66,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,285,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,266,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,284,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,267,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,299,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,145,43,87,56,2,0,0,0,333,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,176,49,100,69,2,5,0,0,297,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,212,59,114,83,1,14,0,0,298,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,265,57,131,100,1,33,0,0,238,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,347,68,156,125,0,66,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,745,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,528,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,522,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,651,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,528,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,662,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,101,26,62,31,3,5,0,0,789,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,137,36,76,45,2,14,0,0,502,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,265,57,131,100,1,33,0,0,302,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,347,68,156,125,0,66,0,0,28,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,684,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,819,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,527,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,528,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,727,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,590,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,101,26,62,31,3,5,0,0,559,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,137,36,76,45,2,14,0,0,567,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,265,57,131,100,1,33,0,0,212,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,347,68,156,125,0,66,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,582,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,795,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,550,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,548,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,552,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,70,20,49,18,3,0,0,0,604,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,101,26,62,31,3,5,0,0,523,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,137,36,76,45,2,14,0,0,533,3,0,0.799,,600,,,,,2,,,
