MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,92,25,54,23,0,15,0,0,139,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,140,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,140,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,140,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,139,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,139,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,140,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2786,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2783,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2765,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2788,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2784,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2777,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2793,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2782,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2786,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2785,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,126,34,67,36,0,23,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,34,67,36,0,23,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,89,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,88,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,89,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,89,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,88,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,89,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,89,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,92,25,54,23,0,15,0,0,88,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2714,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2688,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2713,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2711,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2715,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2714,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2700,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2721,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2710,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,2714,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,196,81,74,43,0,79,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1340,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1342,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1326,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1340,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1346,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1347,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1334,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1339,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1349,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,71,32,42,11,1,17,0,0,1343,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,102,27,62,31,1,8,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,102,27,62,31,1,8,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,143,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2779,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2784,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2777,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2783,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2793,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2773,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2790,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2767,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2794,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2783,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,102,27,62,31,1,8,0,0,74,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,102,27,62,31,1,8,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,143,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,142,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2762,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2774,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2764,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2760,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2758,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2761,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2750,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2774,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2745,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2759,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,102,27,62,31,1,8,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,102,27,62,31,1,8,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,151,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,96,23,59,28,1,8,0,0,150,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2777,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2777,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2765,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2761,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2762,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2782,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2766,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,61,26,40,9,1,11,0,0,2749,3,0,0.3,,1800,,,,,2,,,
