MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,233,66,99,70,0,64,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,160,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,248,52,137,108,2,1,0,0,152,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,365,59,193,164,1,7,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,402,61,210,181,1,10,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,448,41,219,190,0,39,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,334,60,180,151,2,1,0,0,159,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,334,60,180,151,2,1,0,0,160,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,334,60,180,151,2,1,0,0,159,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,334,60,180,151,2,1,0,0,160,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,334,60,180,151,2,1,0,0,159,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,334,60,180,151,2,1,0,0,151,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,446,61,236,207,1,2,0,0,109,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,563,66,292,263,0,8,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,566,61,293,264,0,9,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,589,32,294,265,0,30,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,662,72,344,315,2,1,0,0,150,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,662,72,344,315,2,1,0,0,150,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,662,72,344,315,2,1,0,0,151,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,662,72,344,315,2,1,0,0,151,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,757,74,391,362,2,2,0,0,76,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,757,74,391,362,2,2,0,0,76,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,945,74,485,456,1,3,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,990,69,507,478,0,5,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,50,6,38,9,2,1,0,0,398,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,398,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,398,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,398,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,398,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,394,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,387,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,385,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,95,20,54,25,1,15,0,0,267,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,187,80,69,40,0,78,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,8,40,11,2,1,0,0,394,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,388,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,388,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,378,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,262,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,261,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,233,66,99,70,0,64,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,240,46,133,104,2,1,0,0,388,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,388,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,379,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,339,48,182,153,1,3,0,0,261,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,376,50,199,170,1,6,0,0,243,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,448,41,219,190,0,39,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,379,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,438,55,232,203,1,2,0,0,335,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,528,56,276,247,0,5,0,0,236,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,566,61,293,264,0,9,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,589,32,294,265,0,30,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,379,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,303,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,304,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,842,66,434,405,1,2,0,0,243,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,990,69,507,478,0,5,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,50,6,38,9,2,1,0,0,393,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,391,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,393,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,387,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,95,20,54,25,1,15,0,0,261,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,187,80,69,40,0,78,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,388,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,378,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,260,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,261,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,233,66,99,70,0,64,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,388,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,380,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,339,48,182,153,1,3,0,0,261,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,376,50,199,170,1,6,0,0,243,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,448,41,219,190,0,39,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,378,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,438,55,232,203,1,2,0,0,336,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,528,56,276,247,0,5,0,0,235,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,566,61,293,264,0,9,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,589,32,294,265,0,30,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,654,66,340,311,2,1,0,0,380,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,379,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,379,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,304,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,304,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,842,66,434,405,1,2,0,0,243,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,990,69,507,478,0,5,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,50,6,38,9,2,1,0,0,391,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,393,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,388,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,95,20,54,25,1,15,0,0,261,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,187,80,69,40,0,78,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,388,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,386,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,388,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,378,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,260,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,130,13,76,47,1,6,0,0,261,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,233,66,99,70,0,64,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,387,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,388,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,240,46,133,104,2,1,0,0,379,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,339,48,182,153,1,3,0,0,261,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,376,50,199,170,1,6,0,0,243,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,448,41,219,190,0,39,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,387,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,386,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,388,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,326,54,176,147,2,1,0,0,378,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,438,55,232,203,1,2,0,0,335,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,528,56,276,247,0,5,0,0,236,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,566,61,293,264,0,9,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,589,32,294,265,0,30,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,654,66,340,311,2,1,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,378,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,304,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,654,66,340,311,2,1,0,0,304,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,842,66,434,405,1,2,0,0,243,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,990,69,507,478,0,5,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1007,22,508,479,0,20,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,50,6,38,9,2,1,0,0,393,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,393,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,391,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,392,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,387,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,6,38,9,2,1,0,0,379,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,95,20,54,25,1,15,0,0,262,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,187,80,69,40,0,78,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,54,8,40,11,2,1,0,0,387,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,394,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,54,8,40,11,2,1,0,0,392,3,0,0.3,,600,,,,,2,,,
