MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,10,8,4,0,0,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,10,8,4,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,10,8,4,0,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,10,8,4,0,0,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,20,24,20,0,8,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,52,20,24,20,0,8,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,20,24,20,0,8,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,20,24,20,0,8,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,23,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,234,99,119,115,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,234,99,119,115,0,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,263,101,133,129,0,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,263,101,133,129,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,263,101,133,129,0,1,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,263,101,133,129,0,1,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,23,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1236,292,620,616,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1236,292,620,616,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1236,292,620,616,0,0,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1339,99,623,619,0,97,0,0,22,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1634,318,819,815,0,0,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1634,318,819,815,0,0,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1637,291,820,816,0,1,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1724,86,822,818,0,84,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2288,346,1146,1142,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2288,346,1146,1142,0,0,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2291,319,1147,1143,0,1,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,22,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,72,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1164,251,582,578,0,4,0,0,50,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1339,99,623,619,0,97,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,73,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1525,262,764,760,0,1,0,0,50,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1724,86,822,818,0,84,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,73,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,73,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2163,288,1083,1079,0,1,0,0,51,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,72,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1164,251,582,578,0,4,0,0,50,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1339,99,623,619,0,97,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1525,262,764,760,0,1,0,0,51,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1724,86,822,818,0,84,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2163,288,1083,1079,0,1,0,0,51,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,71,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1164,251,582,578,0,4,0,0,51,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1339,99,623,619,0,97,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,73,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1525,262,764,760,0,1,0,0,51,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,19,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,21,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1724,86,822,818,0,84,0,0,20,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,73,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2163,288,1083,1079,0,1,0,0,51,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,22,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,21,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,75,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,19,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,71,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1164,251,582,578,0,4,0,0,51,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1251,259,622,618,0,11,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1339,99,623,619,0,97,0,0,21,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,71,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1392,260,698,694,0,0,0,0,72,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1525,262,764,760,0,1,0,0,50,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1643,267,821,817,0,5,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1724,86,822,818,0,84,0,0,20,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,73,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2030,286,1017,1013,0,0,0,0,72,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2163,288,1083,1079,0,1,0,0,50,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2296,292,1148,1144,0,4,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2364,72,1149,1145,0,70,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,74,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,72,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,73,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,4,0,0,0,0,0,72,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,295,247,27,23,0,245,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,72,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,132,62,68,64,0,0,0,0,73,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,19,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,282,80,135,131,0,16,0,0,19,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,462,196,136,132,0,194,0,0,20,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,71,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,73,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1068,246,536,532,0,0,0,0,72,3,0,0.4,,600,,,,,3,,,
