MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,746,90,369,369,0,8,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,404,80,193,193,0,18,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,125,107,10,10,0,105,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,152,100,27,27,0,98,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,450,64,194,194,0,62,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,13,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,746,90,369,369,0,8,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,404,80,193,193,0,18,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,125,107,10,10,0,105,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,152,100,27,27,0,98,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,450,64,194,194,0,62,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1188,152,594,594,0,0,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,12,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,12,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,12,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,13,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,736,132,368,368,0,0,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,384,92,192,192,0,0,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,746,90,369,369,0,8,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,6,8,8,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,20,25,25,0,0,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,404,80,193,193,0,18,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,125,107,10,10,0,105,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,152,100,27,27,0,98,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,450,64,194,194,0,62,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,328,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,383,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,383,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,382,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,439,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,382,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,382,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,409,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,531,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,518,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,331,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,376,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,377,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,377,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,376,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,366,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,339,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,374,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,346,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,366,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,352,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,356,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,356,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,356,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,356,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,359,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,355,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,356,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,357,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,356,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,355,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,357,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,355,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,356,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,746,90,369,369,0,8,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1192,92,595,595,0,2,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,357,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,355,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,404,80,193,193,0,18,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,125,107,10,10,0,105,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,152,100,27,27,0,98,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,450,64,194,194,0,62,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,782,44,370,370,0,42,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1224,34,596,596,0,32,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,357,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,358,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,357,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,357,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,357,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,356,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,358,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,355,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,356,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,357,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,9,6,6,2,1,0,0,356,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,279,65,138,138,2,1,0,0,355,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,497,85,247,247,2,1,0,0,358,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,667,93,332,332,2,1,0,0,356,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,2,1,0,0,355,3,0,0.4,,600,,,,,1,,,
