MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,13,34,23,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,57,13,34,23,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,191,6,99,88,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,57,13,34,23,0,0,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,57,13,34,23,0,0,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,191,6,99,88,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,26,15,12,1,0,13,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,13,16,5,0,11,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,66,9,35,24,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,66,9,35,24,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,191,6,99,88,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,568,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,952,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1053,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1037,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,625,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,952,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,627,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1064,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,838,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,569,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,560,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,687,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,589,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,932,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,623,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,986,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,986,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,951,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,927,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,552,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,561,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,720,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,736,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,589,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,518,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,495,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,816,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,832,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,761,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,669,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1006,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1022,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,706,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,752,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,473,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,549,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,812,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,928,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,462,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,982,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,928,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,548,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,766,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,232,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,510,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,444,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,231,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,478,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,401,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,734,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,755,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,552,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,877,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,620,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,887,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,908,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,584,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,969,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,967,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,465,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,668,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,693,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,472,3,0,0.3,,600,,,,,4,,,
