MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,29,24,14,4,7,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,29,24,14,4,7,0,0,80,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,29,24,14,4,7,0,0,80,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,20,24,14,2,2,0,0,82,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,20,24,14,2,2,0,0,81,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,137,27,66,56,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,160,42,67,57,0,36,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,175,51,68,58,0,49,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,302,51,156,146,0,0,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,302,51,156,146,0,0,0,0,60,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,302,51,156,146,0,0,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,302,51,156,146,0,0,0,0,58,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,302,51,156,146,0,0,0,0,58,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,302,51,156,146,0,0,0,0,58,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,312,27,157,147,0,8,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,554,69,282,272,0,0,0,0,58,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,554,69,282,272,0,0,0,0,58,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,554,69,282,272,0,0,0,0,58,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,554,69,282,272,0,0,0,0,58,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,554,69,282,272,0,0,0,0,58,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,661,33,331,321,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,632,75,321,311,0,0,0,0,58,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,818,72,413,403,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,522,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,19,16,6,3,7,0,0,525,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,522,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,523,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,520,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,442,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,66,38,28,0,64,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,25,20,10,4,7,0,0,522,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,524,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,525,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,524,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,523,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,524,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,525,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,444,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,160,42,67,57,0,36,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,175,51,68,58,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,79,23,42,32,3,2,0,0,505,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,503,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,502,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,503,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,503,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,502,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,312,27,157,147,0,8,0,0,58,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,253,35,129,119,3,2,0,0,502,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,505,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,503,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,503,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,503,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,661,33,331,321,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,502,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,253,35,129,119,3,2,0,0,447,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,524,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,19,16,6,3,7,0,0,523,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,523,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,525,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,520,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,442,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,66,38,28,0,64,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,25,20,10,4,7,0,0,523,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,523,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,523,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,521,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,521,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,523,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,522,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,16,20,10,2,2,0,0,442,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,160,42,67,57,0,36,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,175,51,68,58,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,79,23,42,32,3,2,0,0,502,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,500,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,500,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,499,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,499,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,23,42,32,3,2,0,0,499,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,312,27,157,147,0,8,0,0,58,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,386,26,186,176,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,253,35,129,119,3,2,0,0,499,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,499,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,498,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,501,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,499,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,661,33,331,321,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,667,15,332,322,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,253,35,129,119,3,2,0,0,499,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,253,35,129,119,3,2,0,0,443,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,821,27,414,404,0,3,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,827,9,415,405,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,17,16,6,5,7,0,0,522,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,17,16,6,5,7,0,0,523,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,19,16,6,3,7,0,0,523,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,523,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,523,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,522,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,14,16,6,2,4,0,0,443,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,66,38,28,0,64,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,41,25,20,10,4,7,0,0,523,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,528,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,528,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,25,20,10,4,7,0,0,527,3,0,0.4,,600,,,,,2,,,
